Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0102655216661731
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0252689764090415
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0404698450301056
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0545849373210937
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0653439936827559
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0687000296120817
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0728457210541901
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0687987365511795
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0633698549007995
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0601125259105715
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0553745928338762
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0512289013917678
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0443194156549205
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.038100878491758
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.034251307866943
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0287237192774652
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0267495804955088
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0236896653834765
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0206297502714441
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0154969894383575
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0145099200473793
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.012535781265423
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0113512979962491
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00937715921429276
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00839008982331458
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00661336491955384
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.00611983022406475
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.00651465798045603
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00542888165038002
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00365215674661929
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 10,Season onset,Point,week,NA,NA,2
HHS Region 10,Season onset,Bin,week,40,41,0.0232139633066319
HHS Region 10,Season onset,Bin,week,41,42,0.0265713477572099
HHS Region 10,Season onset,Bin,week,42,43,0.0292375059973748
HHS Region 10,Season onset,Bin,week,43,44,0.031607424433077
HHS Region 10,Season onset,Bin,week,44,45,0.0310149448241515
HHS Region 10,Season onset,Bin,week,45,46,0.0318049176360522
HHS Region 10,Season onset,Bin,week,46,47,0.0329898768539033
HHS Region 10,Season onset,Bin,week,47,48,0.0306199584182011
HHS Region 10,Season onset,Bin,week,48,49,0.0331873700568784
HHS Region 10,Season onset,Bin,week,49,50,0.0380259535297703
HHS Region 10,Season onset,Bin,week,50,51,0.0400008855595221
HHS Region 10,Season onset,Bin,week,51,52,0.0463206680547279
HHS Region 10,Season onset,Bin,week,52,53,0.0510605049261322
HHS Region 10,Season onset,Bin,week,1,2,0.0511592515276198
HHS Region 10,Season onset,Bin,week,2,3,0.0576765272258007
HHS Region 10,Season onset,Bin,week,3,4,0.0519492243395205
HHS Region 10,Season onset,Bin,week,4,5,0.0525417039484461
HHS Region 10,Season onset,Bin,week,5,6,0.0519492243395205
HHS Region 10,Season onset,Bin,week,6,7,0.0464194146562155
HHS Region 10,Season onset,Bin,week,7,8,0.0383221933342331
HHS Region 10,Season onset,Bin,week,8,9,0.0312124380271266
HHS Region 10,Season onset,Bin,week,9,10,0.0264726011557223
HHS Region 10,Season onset,Bin,week,10,11,0.0188691128411779
HHS Region 10,Season onset,Bin,week,11,12,0.0142280225712612
HHS Region 10,Season onset,Bin,week,12,13,0.01017941191027
HHS Region 10,Season onset,Bin,week,13,14,0.0071182672641547
HHS Region 10,Season onset,Bin,week,14,15,0.00543957503886567
HHS Region 10,Season onset,Bin,week,15,16,0.0022796837912628
HHS Region 10,Season onset,Bin,week,16,17,0.00178595078382485
HHS Region 10,Season onset,Bin,week,17,18,0.00069973816746136
HHS Region 10,Season onset,Bin,week,18,19,0.00040349836299859
HHS Region 10,Season onset,Bin,week,19,20,0.00010725855853582
HHS Region 10,Season onset,Bin,week,20,21,0.00010725855853582
HHS Region 10,Season onset,Bin,week,none,none,0.0854243222438135
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0144415269642496
HHS Region 10,Season peak week,Bin,week,41,42,0.0134316299737427
HHS Region 10,Season peak week,Bin,week,42,43,0.0121187638860836
HHS Region 10,Season peak week,Bin,week,43,44,0.0095940214098162
HHS Region 10,Season peak week,Bin,week,44,45,0.00515047465158554
HHS Region 10,Season peak week,Bin,week,45,46,0.00525146435063624
HHS Region 10,Season peak week,Bin,week,46,47,0.00989699050696829
HHS Region 10,Season peak week,Bin,week,47,48,0.00999798020601898
HHS Region 10,Season peak week,Bin,week,48,49,0.0151484548576045
HHS Region 10,Season peak week,Bin,week,49,50,0.0170672591395678
HHS Region 10,Season peak week,Bin,week,50,51,0.0190870531205817
HHS Region 10,Season peak week,Bin,week,51,52,0.018986063421531
HHS Region 10,Season peak week,Bin,week,52,53,0.0198949707129873
HHS Region 10,Season peak week,Bin,week,1,2,0.0257523732579277
HHS Region 10,Season peak week,Bin,week,2,3,0.0380731165421127
HHS Region 10,Season peak week,Bin,week,3,4,0.0507978186225005
HHS Region 10,Season peak week,Bin,week,4,5,0.0703898202383357
HHS Region 10,Season peak week,Bin,week,5,6,0.0811957180367602
HHS Region 10,Season peak week,Bin,week,6,7,0.0851343162997374
HHS Region 10,Season peak week,Bin,week,7,8,0.0785699858614421
HHS Region 10,Season peak week,Bin,week,8,9,0.0707937790345385
HHS Region 10,Season peak week,Bin,week,9,10,0.0584730357503535
HHS Region 10,Season peak week,Bin,week,10,11,0.0514037568168047
HHS Region 10,Season peak week,Bin,week,11,12,0.0414057766107857
HHS Region 10,Season peak week,Bin,week,12,13,0.0464552615633205
HHS Region 10,Season peak week,Bin,week,13,14,0.036962229852555
HHS Region 10,Season peak week,Bin,week,14,15,0.0296909715209049
HHS Region 10,Season peak week,Bin,week,15,16,0.0222177337911533
HHS Region 10,Season peak week,Bin,week,16,17,0.0159563724500101
HHS Region 10,Season peak week,Bin,week,17,18,0.0136336093718441
HHS Region 10,Season peak week,Bin,week,18,19,0.00777620682690366
HHS Region 10,Season peak week,Bin,week,19,20,0.00393859826297718
HHS Region 10,Season peak week,Bin,week,20,21,0.00131286608765906
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.000296120817293456
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000394827756391274
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00148060408646728
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00207284572105419
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00345474286842365
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00503405389398875
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00513276083308657
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00542888165038002
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0069094857368473
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00750172737143421
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00917974533609713
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0128319020827164
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0145099200473793
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0132267298391077
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0142137992300859
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.015793110255651
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0156944033165532
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0153982824992597
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.013621557595499
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0153982824992597
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.013621557595499
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0144112131082815
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0152008686210641
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0135228506564011
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0135228506564011
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0135228506564011
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0133254367782055
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00917974533609713
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00917974533609713
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.00858750370151022
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0084887967624124
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00917974533609713
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00750172737143421
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0084887967624124
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00878491757970585
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00858750370151022
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00839008982331458
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00503405389398875
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00542888165038002
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00444181225940184
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00562629552857566
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0058237094067713
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00552758858947784
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00523146777218439
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00523146777218439
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00503405389398875
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00503405389398875
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00375086368571711
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00493534695489093
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00404698450301056
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00444181225940184
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0026650873556411
