Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0249473245248018
HHS Region 10,Season onset,Bin,week,41,42,0.0257297521854036
HHS Region 10,Season onset,Bin,week,42,43,0.026805590218731
HHS Region 10,Season onset,Bin,week,43,44,0.0312067458096157
HHS Region 10,Season onset,Bin,week,44,45,0.0300331043187131
HHS Region 10,Season onset,Bin,week,45,46,0.0295440870308371
HHS Region 10,Season onset,Bin,week,46,47,0.0301309077762884
HHS Region 10,Season onset,Bin,week,47,48,0.034043046079297
HHS Region 10,Season onset,Bin,week,48,49,0.0432365710913675
HHS Region 10,Season onset,Bin,week,49,50,0.0427475538034914
HHS Region 10,Season onset,Bin,week,50,51,0.0525278995610131
HHS Region 10,Season onset,Bin,week,51,52,0.0569290551518979
HHS Region 10,Season onset,Bin,week,52,53,0.0563422344064466
HHS Region 10,Season onset,Bin,week,1,2,0.0554620032882696
HHS Region 10,Season onset,Bin,week,2,3,0.0548751825428183
HHS Region 10,Season onset,Bin,week,3,4,0.058787320845827
HHS Region 10,Season onset,Bin,week,4,5,0.049789402748907
HHS Region 10,Season onset,Bin,week,5,6,0.0494959923761814
HHS Region 10,Season onset,Bin,week,6,7,0.0432365710913675
HHS Region 10,Season onset,Bin,week,7,8,0.0353144910277749
HHS Region 10,Season onset,Bin,week,8,9,0.0325759942156688
HHS Region 10,Season onset,Bin,week,9,10,0.0213285965945188
HHS Region 10,Season onset,Bin,week,10,11,0.016438423715758
HHS Region 10,Season onset,Bin,week,11,12,0.0117438577521475
HHS Region 10,Season onset,Bin,week,12,13,0.00597345375520972
HHS Region 10,Season onset,Bin,week,13,14,0.00264813619765234
HHS Region 10,Season onset,Bin,week,14,15,0.00167010162190017
HHS Region 10,Season onset,Bin,week,15,16,0.000985477418873646
HHS Region 10,Season onset,Bin,week,16,17,0.000300853215847126
HHS Region 10,Season onset,Bin,week,17,18,0.000203049758271908
HHS Region 10,Season onset,Bin,week,18,19,0.000105246300696691
HHS Region 10,Season onset,Bin,week,19,20,0.000105246300696691
HHS Region 10,Season onset,Bin,week,20,21,0.000203049758271908
HHS Region 10,Season onset,Bin,week,none,none,0.0745336775154369
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0113876851758541
HHS Region 10,Season peak week,Bin,week,41,42,0.0126977728509523
HHS Region 10,Season peak week,Bin,week,42,43,0.00927138970069535
HHS Region 10,Season peak week,Bin,week,43,44,0.00624811045046861
HHS Region 10,Season peak week,Bin,week,44,45,0.00372871107527965
HHS Region 10,Season peak week,Bin,week,45,46,0.00423259095031745
HHS Region 10,Season peak week,Bin,week,46,47,0.00513957472538547
HHS Region 10,Season peak week,Bin,week,47,48,0.0103799254257785
HHS Region 10,Season peak week,Bin,week,48,49,0.0128993248009674
HHS Region 10,Season peak week,Bin,week,49,50,0.0143101884510733
HHS Region 10,Season peak week,Bin,week,50,51,0.0150156202761262
HHS Region 10,Season peak week,Bin,week,51,52,0.0231784742517384
HHS Region 10,Season peak week,Bin,week,52,53,0.0306358964022977
HHS Region 10,Season peak week,Bin,week,1,2,0.0413181497530989
HHS Region 10,Season peak week,Bin,week,2,3,0.0527058349289529
HHS Region 10,Season peak week,Bin,week,3,4,0.0663105915549733
HHS Region 10,Season peak week,Bin,week,4,5,0.0803184520810239
HHS Region 10,Season peak week,Bin,week,5,6,0.0906983775068024
HHS Region 10,Season peak week,Bin,week,6,7,0.0818300917061373
HHS Region 10,Season peak week,Bin,week,7,8,0.0776982767308274
HHS Region 10,Season peak week,Bin,week,8,9,0.0614733447546105
HHS Region 10,Season peak week,Bin,week,9,10,0.0539151466290436
HHS Region 10,Season peak week,Bin,week,10,11,0.0412173737780913
HHS Region 10,Season peak week,Bin,week,11,12,0.0367832308777587
HHS Region 10,Season peak week,Bin,week,12,13,0.0388995263529175
HHS Region 10,Season peak week,Bin,week,13,14,0.0338607276025396
HHS Region 10,Season peak week,Bin,week,14,15,0.026907185327018
HHS Region 10,Season peak week,Bin,week,15,16,0.0194497631764587
HHS Region 10,Season peak week,Bin,week,16,17,0.0157210521011791
HHS Region 10,Season peak week,Bin,week,17,18,0.0118915650508919
HHS Region 10,Season peak week,Bin,week,18,19,0.00614733447546105
HHS Region 10,Season peak week,Bin,week,19,20,0.00302327925022675
HHS Region 10,Season peak week,Bin,week,20,21,0.000705431825052907
HHS Region 10,Season peak percentage,Point,percent,NA,NA,5.5
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00069094857368473
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000987069390978186
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00148060408646728
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00444181225940184
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00335603592932583
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00483664001579311
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00552758858947784
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00740302043233639
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0058237094067713
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0124370743263251
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0152008686210641
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0152995755601619
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0161879380120422
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0177672490376073
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0160892310729444
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0172737143421182
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0206297502714441
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0172737143421182
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0189517323067812
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0176685420985095
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0203336294541506
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0170763004639226
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0165827657684335
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0144112131082815
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0156944033165532
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0145099200473793
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0171750074030204
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0129306090218142
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0124370743263251
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0124370743263251
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00927845227519495
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0084887967624124
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00858750370151022
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00917974533609713
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0084887967624124
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00779784818872767
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.00878491757970585
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00769914124962985
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00779784818872767
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00819267594511894
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00789655512782549
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00858750370151022
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00740302043233639
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00641595104135821
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00710689961504294
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0058237094067713
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00641595104135821
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00750172737143421
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0053301747112822
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00621853716316257
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00523146777218439
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00493534695489093
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00483664001579311
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00434310532030402
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00325732899022801
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00404698450301056
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00276379429473892
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00315862205113019
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00365215674661929
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00305991511203238
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00305991511203238
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00305991511203238
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0026650873556411
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00325732899022801
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00345474286842365
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00345474286842365
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00276379429473892
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00207284572105419
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0015793110255651
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00128319020827164
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000987069390978186
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00148060408646728
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00128319020827164
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0271444082519001
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.8
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00651465798045603
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0293159609120521
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0607047675451584
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0857763300760043
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0883427104925476
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0856776231369065
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0840983121113414
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.073437962688777
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0665284769519297
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0610995953015497
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0475767446451485
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0379034646135623
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0355344980752147
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0295133747902478
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0261573388609219
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0234922515052808
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0217155266015201
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0158918171947488
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0142137992300859
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0101668147270753
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0107590563616622
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00987069390978186
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00750172737143421
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00868621064060803
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00592241634586911
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00483664001579311
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00513276083308657
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00384957062481492
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.00375086368571711
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0026650873556411
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00305991511203238
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00217155266015201
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.00227025959924983
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00256638041654328
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.00167801796466292
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000888362451880367
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00167801796466292
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00118448326917382
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.000789655512782549
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000987069390978186
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00069094857368473
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000789655512782549
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
