Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000789655512782549
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00463922613759747
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0116474188135426
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0217155266015201
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0307965649985194
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0397788964564209
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0382982923699536
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0474780377060507
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0484651070970289
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0493534695489093
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0487612279143224
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0504392458789853
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0493534695489093
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0425426907511598
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0412595005428882
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.037015102161682
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.035929325831606
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0307965649985194
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0318823413285954
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0302043233639325
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.023393544566183
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0235909584443786
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0246767347744546
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0197413878195637
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0189517323067812
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0158918171947488
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0169775935248248
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.013621557595499
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.011450004935347
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0109564702398579
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0101668147270753
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00947586615339058
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00769914124962985
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00760043431053203
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00730431349323857
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00651465798045603
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00473793307669529
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0058237094067713
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00562629552857566
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00414569144210838
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00454051919849965
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00355344980752147
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00335603592932583
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00355344980752147
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00286250123383674
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00305991511203238
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00177672490376073
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00236896653834765
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00236896653834765
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00236896653834765
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.4
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00878491757970585
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0164840588293357
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0289211331556608
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0389892409436383
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0434310532030402
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0526107985391373
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0547823511992893
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0552758858947784
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0584345079459086
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0494521764880071
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0516237291481591
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0479715724015398
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0468857960714638
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0409633797255947
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.037015102161682
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0356332050143125
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.030993978876715
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0307965649985194
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0248741486526503
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0232948376270852
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0222090612970092
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0196426808804659
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0153982824992597
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0154969894383575
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0141150922909881
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0127331951436186
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0109564702398579
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.00927845227519494
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00947586615339058
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00779784818872767
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0069094857368473
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00621853716316257
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00621853716316257
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0042443983812062
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00454051919849965
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00463922613759747
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00414569144210838
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00256638041654328
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0305495401602163
HHS Region 10,Season onset,Bin,week,41,42,0.0307609301353384
HHS Region 10,Season onset,Bin,week,42,43,0.0341431697372928
HHS Region 10,Season onset,Bin,week,43,44,0.0361513745009532
HHS Region 10,Season onset,Bin,week,44,45,0.0345659496875371
HHS Region 10,Season onset,Bin,week,45,46,0.0321349649736324
HHS Region 10,Season onset,Bin,week,46,47,0.0354115095880257
HHS Region 10,Season onset,Bin,week,47,48,0.0381595792646136
HHS Region 10,Season onset,Bin,week,48,49,0.0361513745009532
HHS Region 10,Season onset,Bin,week,49,50,0.037314019364125
HHS Region 10,Season onset,Bin,week,50,51,0.0442898885431559
HHS Region 10,Season onset,Bin,week,51,52,0.0498917228838928
HHS Region 10,Season onset,Bin,week,52,53,0.0486233830331599
HHS Region 10,Season onset,Bin,week,1,2,0.0486233830331599
HHS Region 10,Season onset,Bin,week,2,3,0.0539081324112136
HHS Region 10,Season onset,Bin,week,3,4,0.0542252173738968
HHS Region 10,Season onset,Bin,week,4,5,0.0550707772743854
HHS Region 10,Season onset,Bin,week,5,6,0.0480949080953546
HHS Region 10,Season onset,Bin,week,6,7,0.0431272436799841
HHS Region 10,Season onset,Bin,week,7,8,0.0368912394138807
HHS Region 10,Season onset,Bin,week,8,9,0.0341431697372928
HHS Region 10,Season onset,Bin,week,9,10,0.0270616055707008
HHS Region 10,Season onset,Bin,week,10,11,0.0229395010558189
HHS Region 10,Season onset,Bin,week,11,12,0.0149066820011773
HHS Region 10,Season onset,Bin,week,12,13,0.00993901758580684
HHS Region 10,Season onset,Bin,week,13,14,0.00867067773507395
HHS Region 10,Season onset,Bin,week,14,15,0.00623969302116925
HHS Region 10,Season onset,Bin,week,15,16,0.00338592835702025
HHS Region 10,Season onset,Bin,week,16,17,0.00275175843165381
HHS Region 10,Season onset,Bin,week,17,18,0.0011663336182377
HHS Region 10,Season onset,Bin,week,18,19,0.00127202860579877
HHS Region 10,Season onset,Bin,week,19,20,0.000532163692871251
HHS Region 10,Season onset,Bin,week,20,21,0.000532163692871251
HHS Region 10,Season onset,Bin,week,none,none,0.0383709692397357
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0150353178607467
HHS Region 10,Season peak week,Bin,week,41,42,0.0176589303733602
HHS Region 10,Season peak week,Bin,week,42,43,0.0133198789101917
HHS Region 10,Season peak week,Bin,week,43,44,0.00807265388496468
