Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.3
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0135228506564011
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.192083703484355
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.220412595005429
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.158523344191097
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.115980653439937
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0771888263744941
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0547823511992893
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0392853617609318
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0267495804955088
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.022307768236107
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0133254367782055
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0117461257526404
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00829138288421676
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00681077879774948
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00611983022406475
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0053301747112822
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00365215674661929
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00207284572105419
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0015793110255651
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.00207284572105419
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.3
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0165827657684335
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.206988451288126
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.231862599940776
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.158029809495608
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.107393149738427
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0784720165827658
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0534004540519198
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.035929325831606
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0246767347744546
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.016878886585727
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0141150922909881
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00888362451880367
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00740302043233639
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00552758858947784
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0042443983812062
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00345474286842365
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00414569144210838
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00197413878195637
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.0195545120815149
HHS Region 9,Season onset,Bin,week,41,42,0.0230531255398412
HHS Region 9,Season onset,Bin,week,42,43,0.0198632132690143
HHS Region 9,Season onset,Bin,week,43,44,0.0237734283106731
HHS Region 9,Season onset,Bin,week,44,45,0.0269633405815
HHS Region 9,Season onset,Bin,week,45,46,0.0327257627481551
HHS Region 9,Season onset,Bin,week,46,47,0.0380765833314777
HHS Region 9,Season onset,Bin,week,47,48,0.0409577944148052
HHS Region 9,Season onset,Bin,week,48,49,0.050527531227286
HHS Region 9,Season onset,Bin,week,49,50,0.0580392601231043
HHS Region 9,Season onset,Bin,week,50,51,0.058656662498103
HHS Region 9,Season onset,Bin,week,51,52,0.0616407739772637
HHS Region 9,Season onset,Bin,week,52,53,0.0587595628939362
HHS Region 9,Season onset,Bin,week,1,2,0.0609204712064318
HHS Region 9,Season onset,Bin,week,2,3,0.0631842799147606
HHS Region 9,Season onset,Bin,week,3,4,0.0628755787272612
HHS Region 9,Season onset,Bin,week,4,5,0.0544377462689448
HHS Region 9,Season onset,Bin,week,5,6,0.0512478339981179
HHS Region 9,Season onset,Bin,week,6,7,0.0435303043106334
HHS Region 9,Season onset,Bin,week,7,8,0.0371504797689796
HHS Region 9,Season onset,Bin,week,8,9,0.0276836433523319
HHS Region 9,Season onset,Bin,week,9,10,0.0207893168315124
HHS Region 9,Season onset,Bin,week,10,11,0.0145123926856917
HHS Region 9,Season onset,Bin,week,11,12,0.00669196260237406
HHS Region 9,Season onset,Bin,week,12,13,0.00483975547737778
HHS Region 9,Season onset,Bin,week,13,14,0.00237014597738274
HHS Region 9,Season onset,Bin,week,14,15,0.00123824162321835
HHS Region 9,Season onset,Bin,week,15,16,0.000620839248219586
HHS Region 9,Season onset,Bin,week,16,17,0.00020923766488708
HHS Region 9,Season onset,Bin,week,17,18,0.000106337269053953
HHS Region 9,Season onset,Bin,week,18,19,0.000106337269053953
HHS Region 9,Season onset,Bin,week,19,20,0.000106337269053953
HHS Region 9,Season onset,Bin,week,20,21,0.000106337269053953
HHS Region 9,Season onset,Bin,week,none,none,0.0346808702689845
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.00994097545821684
HHS Region 9,Season peak week,Bin,week,41,42,0.0119084601843223
HHS Region 9,Season peak week,Bin,week,42,43,0.0162576369472921
HHS Region 9,Season peak week,Bin,week,43,44,0.0143937040488765
HHS Region 9,Season peak week,Bin,week,44,45,0.0156363259811536
HHS Region 9,Season peak week,Bin,week,45,46,0.0199855027441234
HHS Region 9,Season peak week,Bin,week,46,47,0.0191570881226054
HHS Region 9,Season peak week,Bin,week,47,48,0.0253701977839909
HHS Region 9,Season peak week,Bin,week,48,49,0.0311691001346174
HHS Region 9,Season peak week,Bin,week,49,50,0.0332401366884126
