Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.00227025959924983
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00325732899022801
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0165827657684335
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0332642384759649
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0441220017767249
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0537952818083111
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0562629552857566
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.055473299772974
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0551771789556806
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0556707136511697
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0486625209752246
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0462935544368769
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0443194156549205
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0389892409436383
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0380021715526601
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0318823413285954
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0305991511203238
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0269469943737045
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.025565097226335
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0237883723225743
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0195439739413681
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0175698351594117
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.015793110255651
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0170763004639226
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0139176784127924
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0113512979962491
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0121409535090317
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0106603494225644
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00908103839699931
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00927845227519494
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.00937715921429276
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0079952620669233
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00611983022406475
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0079952620669233
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00552758858947784
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00651465798045603
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00513276083308657
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00404698450301056
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00384957062481492
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00384957062481492
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00454051919849965
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00394827756391274
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00286250123383674
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00325732899022801
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00256638041654328
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00246767347744546
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00236896653834765
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00187543184285855
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00246767347744546
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00236896653834765
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00256638041654328
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00227025959924983
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00207284572105419
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.001085776330076
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00177672490376073
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00167801796466292
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00187543184285855
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00138189714736946
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00167801796466292
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00167801796466292
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00128319020827164
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00128319020827164
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00118448326917382
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.00138189714736946
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00641595104135821
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0267495804955088
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0454051919849965
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0599151120323759
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0678116671602014
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.068009081038397
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0616918369361366
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0581383871286151
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0547823511992893
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0482676932188333
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.046787089132366
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0429375185075511
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0371138091007798
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0344487217451387
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0304017372421281
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0292172539729543
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.023393544566183
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0192478531240746
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0216168196624223
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0175698351594117
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.016878886585727
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0149047478037706
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.013621557595499
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.01085776330076
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0115487118744448
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0102655216661731
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00947586615339058
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00779784818872767
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00937715921429276
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.00750172737143421
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00602112328496693
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00503405389398875
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00592241634586911
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00454051919849965
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00404698450301056
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0042443983812062
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00384957062481492
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00414569144210838
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00286250123383674
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00256638041654328
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00236896653834765
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00187543184285855
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00217155266015201
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00167801796466292
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00227025959924983
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00138189714736946
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000394827756391274
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.013621557595499
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0428388115684533
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0623827855098213
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0798539137301352
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0742276182015596
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0772875333135919
