Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00236896653834765
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0832099496594611
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.166025071562531
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.171256539334715
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.136314282894087
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.10453064850459
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.076695291679005
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0570526107985391
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0428388115684533
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0350409633797256
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0242819070180634
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0187543184285855
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0155956963774553
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0110551771789557
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00927845227519495
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00641595104135821
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00542888165038002
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00454051919849965
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00286250123383674
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0026650873556411
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.00217155266015201
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00236896653834765
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.000592241634586912
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000592241634586912
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.000592241634586912
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.01967475239795
HHS Region 9,Season onset,Bin,week,41,42,0.0181245812842493
HHS Region 9,Season onset,Bin,week,42,43,0.0136678393323599
HHS Region 9,Season onset,Bin,week,43,44,0.0119238968294466
HHS Region 9,Season onset,Bin,week,44,45,0.0153148961406669
HHS Region 9,Season onset,Bin,week,45,46,0.0156055532244857
HHS Region 9,Season onset,Bin,week,46,47,0.0251972369905086
HHS Region 9,Season onset,Bin,week,47,48,0.037598605900114
HHS Region 9,Season onset,Bin,week,48,49,0.0487404607798376
HHS Region 9,Season onset,Bin,week,49,50,0.0659861144197576
HHS Region 9,Season onset,Bin,week,50,51,0.0670518570604268
HHS Region 9,Season onset,Bin,week,51,52,0.076062226658812
HHS Region 9,Season onset,Bin,week,52,53,0.076062226658812
HHS Region 9,Season onset,Bin,week,1,2,0.0721867988745603
HHS Region 9,Season onset,Bin,week,2,3,0.0686989138687338
HHS Region 9,Season onset,Bin,week,3,4,0.0655016859467261
HHS Region 9,Season onset,Bin,week,4,5,0.0589134587134983
HHS Region 9,Season onset,Bin,week,5,6,0.0544567167616088
HHS Region 9,Season onset,Bin,week,6,7,0.0476747181391684
HHS Region 9,Season onset,Bin,week,7,8,0.0320761213075554
HHS Region 9,Season onset,Bin,week,8,9,0.018996552535706
HHS Region 9,Season onset,Bin,week,9,10,0.0118270111348404
HHS Region 9,Season onset,Bin,week,10,11,0.00582009806925025
HHS Region 9,Season onset,Bin,week,11,12,0.00146024181196711
HHS Region 9,Season onset,Bin,week,12,13,0.000782041949723068
HHS Region 9,Season onset,Bin,week,13,14,0.000200727782085316
HHS Region 9,Season onset,Bin,week,14,15,0.000103842087479024
HHS Region 9,Season onset,Bin,week,15,16,0.000103842087479024
HHS Region 9,Season onset,Bin,week,16,17,0.000103842087479024
HHS Region 9,Season onset,Bin,week,17,18,0.000103842087479024
HHS Region 9,Season onset,Bin,week,18,19,0.000103842087479024
HHS Region 9,Season onset,Bin,week,19,20,0.000103842087479024
HHS Region 9,Season onset,Bin,week,20,21,0.000103842087479024
HHS Region 9,Season onset,Bin,week,none,none,0.0696677708147967
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.00858281393685501
HHS Region 9,Season peak week,Bin,week,41,42,0.0112393992030244
HHS Region 9,Season peak week,Bin,week,42,43,0.0088893430060284
HHS Region 9,Season peak week,Bin,week,43,44,0.0110350464902422
HHS Region 9,Season peak week,Bin,week,44,45,0.0107285174210688
HHS Region 9,Season peak week,Bin,week,45,46,0.0145090426075406
HHS Region 9,Season peak week,Bin,week,46,47,0.0137938081128027
HHS Region 9,Season peak week,Bin,week,47,48,0.0174721569428834
HHS Region 9,Season peak week,Bin,week,48,49,0.0220700929804843
HHS Region 9,Season peak week,Bin,week,49,50,0.0330029631143353
HHS Region 9,Season peak week,Bin,week,50,51,0.0423010115459283
HHS Region 9,Season peak week,Bin,week,51,52,0.0481250638602227
HHS Region 9,Season peak week,Bin,week,52,53,0.0603862266271585
HHS Region 9,Season peak week,Bin,week,1,2,0.0570144068662512
HHS Region 9,Season peak week,Bin,week,2,3,0.0684581587820578
HHS Region 9,Season peak week,Bin,week,3,4,0.0750996219474814
HHS Region 9,Season peak week,Bin,week,4,5,0.0725452130377031
HHS Region 9,Season peak week,Bin,week,5,6,0.0750996219474814
HHS Region 9,Season peak week,Bin,week,6,7,0.0766322672933483
HHS Region 9,Season peak week,Bin,week,7,8,0.0677429242873199
HHS Region 9,Season peak week,Bin,week,8,9,0.0534382343925616
HHS Region 9,Season peak week,Bin,week,9,10,0.0434249514662307
HHS Region 9,Season peak week,Bin,week,10,11,0.0289159088586901
HHS Region 9,Season peak week,Bin,week,11,12,0.0166547460917544
HHS Region 9,Season peak week,Bin,week,12,13,0.0106263410646776
HHS Region 9,Season peak week,Bin,week,13,14,0.006232757739859
HHS Region 9,Season peak week,Bin,week,14,15,0.00449575968120977
HHS Region 9,Season peak week,Bin,week,15,16,0.00429140696842751
HHS Region 9,Season peak week,Bin,week,16,17,0.00776540308572596
HHS Region 9,Season peak week,Bin,week,17,18,0.00694799223459691
HHS Region 9,Season peak week,Bin,week,18,19,0.00807193215489936
HHS Region 9,Season peak week,Bin,week,19,20,0.00745887401655257
HHS Region 9,Season peak week,Bin,week,20,21,0.00694799223459691
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.8
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000987069390978186
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.001085776330076
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.001085776330076
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00542888165038002
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00592241634586912
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00809396900602112
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0115487118744448
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0124370743263251
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0131280229000099
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0163853518902379
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.015793110255651
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0173724212812161
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0202349225150528
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0196426808804659
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0235909584443786
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0210245780278354
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0235909584443786
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0241832000789656
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0239857862007699
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0229987168097917
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0199388016977594
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0209258710887375
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0197413878195637
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0206297502714441
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0208271641496397
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0206297502714441
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0180633698549008
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0208271641496397
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0175698351594117
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0195439739413681
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0154969894383575
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.016878886585727
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0146086269864771
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0146086269864771
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0132267298391077
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0155956963774553
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.012535781265423
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0120422465699339
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0139176784127924
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0121409535090317
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.00927845227519495
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0104629355443688
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.010364228605271
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0118448326917382
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0100681077879775
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00898233145790149
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00858750370151022
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00641595104135821
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0079952620669233
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00967328003158622
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00720560655414076
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00730431349323858
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00602112328496693
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00631724410226039
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00542888165038002
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0053301747112822
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00207284572105419
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00227025959924983
