Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0287237192774652
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0386931201263449
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0440232948376271
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0458987266804856
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0510314875135722
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0483664001579311
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0477741585233442
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0443194156549205
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.043529760142138
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0421478629947685
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0381995854308558
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0357319119534103
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0328694107195736
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0322771690849867
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0280327707037805
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0271444082519001
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0234922515052808
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0236896653834765
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0187543184285855
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.021221991906031
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0151021616819662
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0163853518902379
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0128319020827164
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0127331951436186
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0120422465699339
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0127331951436186
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0106603494225644
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0101668147270753
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0100681077879775
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00898233145790149
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0079952620669233
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00681077879774948
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00769914124962985
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00631724410226039
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00651465798045603
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00710689961504294
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00473793307669529
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00513276083308657
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00463922613759747
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00394827756391274
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00325732899022801
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00345474286842365
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00463922613759747
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00325732899022801
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00325732899022801
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00355344980752147
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00315862205113019
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00207284572105419
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00246767347744546
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00335603592932583
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00217155266015201
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00246767347744546
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00167801796466292
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00167801796466292
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0026650873556411
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00197413878195637
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00167801796466292
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00128319020827164
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0015793110255651
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00138189714736946
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00118448326917382
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.001085776330076
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00167801796466292
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0015793110255651
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.001085776330076
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00128319020827164
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.00207284572105419
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00463922613759747
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0234922515052808
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0401737242128122
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0487612279143224
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.058237094067713
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0585332148850064
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0573487316158326
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0534991609910177
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0559668344684631
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0514263152699635
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0421478629947685
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0409633797255947
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0377060507353667
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03484354950153
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0301056164248347
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0284275984601717
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0284275984601717
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0243806139571612
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0229987168097917
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0194452670022703
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0161879380120422
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0163853518902379
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0164840588293357
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.012535781265423
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0128319020827164
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00868621064060803
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0109564702398579
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00947586615339058
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00779784818872767
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.00779784818872767
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00671207185865166
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00710689961504294
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00671207185865166
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00720560655414076
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00493534695489093
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00523146777218438
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00454051919849965
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00454051919849965
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00315862205113019
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00414569144210838
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00315862205113019
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00227025959924983
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00355344980752147
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00305991511203238
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00138189714736946
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00236896653834765
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0015793110255651
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00236896653834765
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00138189714736946
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00138189714736946
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0015793110255651
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00128319020827164
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00947586615339058
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0323758760240845
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0556707136511697
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0637646826571908
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.065837528378245
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0660349422564406
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0642582173526799
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0637646826571908
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0548810581383871
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.048958641792518
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0441220017767249
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0401737242128122
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.034251307866943
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0356332050143125
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0292172539729543
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0249728555917481
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0208271641496397
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0214194057842266
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0196426808804659
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0163853518902379
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0158918171947488
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0122396604481295
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0126344882045208
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0104629355443688
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00996940084887967
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0105616424834666
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00819267594511894
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00858750370151021
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00671207185865166
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00542888165038002
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00513276083308657
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00503405389398875
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00572500246767348
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00394827756391274
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00513276083308657
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00454051919849965
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00542888165038002
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00315862205113019
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00305991511203238
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00246767347744546
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00365215674661929
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00236896653834765
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00227025959924983
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00069094857368473
