Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.8
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0107590563616622
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0458987266804856
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0741289112624617
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0850853815023196
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0917974533609713
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0831112427203632
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0759056361662225
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0649491659263646
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0628763202053104
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0465896752541704
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0454051919849965
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0357319119534103
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0344487217451387
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0307965649985194
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0259599249827263
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0222090612970092
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0208271641496397
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0150034547428684
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0132267298391077
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0112525910571513
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.01085776330076
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00898233145790149
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00789655512782549
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00631724410226039
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00572500246767348
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00523146777218438
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00513276083308657
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00513276083308657
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00414569144210838
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.00305991511203238
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00286250123383674
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00286250123383674
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00217155266015201
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00207284572105419
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00197413878195637
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00217155266015201
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.7
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0160892310729444
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0666271838910275
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0934754713256342
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.100187543184286
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.100286250123384
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0905142631526996
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0781758957654723
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.066923304708321
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0567564899812457
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0472806238278551
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0382982923699536
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0343500148060409
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0285263053992696
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.022307768236107
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0210245780278354
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0176685420985095
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0143125061691837
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0137202645345968
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0123383673872273
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.00898233145790149
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00700819267594512
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00661336491955384
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00513276083308657
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00572500246767348
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00473793307669529
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00315862205113019
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00335603592932583
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00355344980752147
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00236896653834765
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.0199692789566939
HHS Region 9,Season onset,Bin,week,41,42,0.0191940431813304
HHS Region 9,Season onset,Bin,week,42,43,0.015124055360672
HHS Region 9,Season onset,Bin,week,43,44,0.0127983480345816
HHS Region 9,Season onset,Bin,week,44,45,0.0132828703941837
HHS Region 9,Season onset,Bin,week,45,46,0.0155116732483538
HHS Region 9,Season onset,Bin,week,46,47,0.0286906814295332
HHS Region 9,Season onset,Bin,week,47,48,0.0358616123516456
HHS Region 9,Season onset,Bin,week,48,49,0.049040620532825
HHS Region 9,Season onset,Bin,week,49,50,0.0584403543091074
HHS Region 9,Season onset,Bin,week,50,51,0.0729760250971729
HHS Region 9,Season onset,Bin,week,51,52,0.0711348401306846
HHS Region 9,Season onset,Bin,week,52,53,0.0745264966478999
HHS Region 9,Season onset,Bin,week,1,2,0.0731698340410138
HHS Region 9,Season onset,Bin,week,2,3,0.0706503177710824
HHS Region 9,Season onset,Bin,week,3,4,0.0691967506922758
HHS Region 9,Season onset,Bin,week,4,5,0.0623165331859248
HHS Region 9,Season onset,Bin,week,5,6,0.0545641754322899
HHS Region 9,Season onset,Bin,week,6,7,0.0453582505998484
HHS Region 9,Season onset,Bin,week,7,8,0.0285937769576128
HHS Region 9,Season onset,Bin,week,8,9,0.0200661834286143
HHS Region 9,Season onset,Bin,week,9,10,0.0107633541242524
HHS Region 9,Season onset,Bin,week,10,11,0.00456146792134442
HHS Region 9,Season onset,Bin,week,11,12,0.00262337848293568
HHS Region 9,Season onset,Bin,week,12,13,0.000782193516447383
HHS Region 9,Season onset,Bin,week,13,14,0.000394575628765635
HHS Region 9,Season onset,Bin,week,14,15,0.000103862213004324
HHS Region 9,Season onset,Bin,week,15,16,0.000103862213004324
HHS Region 9,Season onset,Bin,week,16,17,0.000103862213004324
HHS Region 9,Season onset,Bin,week,17,18,0.000103862213004324
HHS Region 9,Season onset,Bin,week,18,19,0.000103862213004324
HHS Region 9,Season onset,Bin,week,19,20,0.000103862213004324
HHS Region 9,Season onset,Bin,week,20,21,0.000103862213004324
HHS Region 9,Season onset,Bin,week,none,none,0.069681273051878
HHS Region 9,Season peak week,Point,week,NA,NA,4
HHS Region 9,Season peak week,Bin,week,40,41,0.00756258814067868
HHS Region 9,Season peak week,Bin,week,41,42,0.0105263091197568
HHS Region 9,Season peak week,Bin,week,42,43,0.0103219145694755
HHS Region 9,Season peak week,Bin,week,43,44,0.0117526764214443
HHS Region 9,Season peak week,Bin,week,44,45,0.0105263091197568
HHS Region 9,Season peak week,Bin,week,45,46,0.0118548736965849
HHS Region 9,Season peak week,Bin,week,46,47,0.0154317783265067
HHS Region 9,Season peak week,Bin,week,47,48,0.0175779211044599
HHS Region 9,Season peak week,Bin,week,48,49,0.0245273358140223
HHS Region 9,Season peak week,Bin,week,49,50,0.032498723274991
HHS Region 9,Season peak week,Bin,week,50,51,0.0413898862122253
HHS Region 9,Season peak week,Bin,week,51,52,0.046090960868694
HHS Region 9,Season peak week,Bin,week,52,53,0.0570260693087408
HHS Region 9,Season peak week,Bin,week,1,2,0.0607051712138033
HHS Region 9,Season peak week,Bin,week,2,3,0.0638732867431626
HHS Region 9,Season peak week,Bin,week,3,4,0.0746040006329282
HHS Region 9,Season peak week,Bin,week,4,5,0.0761369597600375
HHS Region 9,Season peak week,Bin,week,5,6,0.0771589325114438
HHS Region 9,Season peak week,Bin,week,6,7,0.0714358851035688
HHS Region 9,Season peak week,Bin,week,7,8,0.0663260213465376
HHS Region 9,Season peak week,Bin,week,8,9,0.0538579537793814
HHS Region 9,Season peak week,Bin,week,9,10,0.0429228453393347
HHS Region 9,Season peak week,Bin,week,10,11,0.0309657641478816
HHS Region 9,Season peak week,Bin,week,11,12,0.0195196693321317
HHS Region 9,Season peak week,Bin,week,12,13,0.0120592682468661
HHS Region 9,Season peak week,Bin,week,13,14,0.00643841811413181
HHS Region 9,Season peak week,Bin,week,14,15,0.00408788078589745
HHS Region 9,Season peak week,Bin,week,15,16,0.00490545898702245
HHS Region 9,Season peak week,Bin,week,16,17,0.00694940448983493
HHS Region 9,Season peak week,Bin,week,17,18,0.00776698269095993
HHS Region 9,Season peak week,Bin,week,18,19,0.0076647854158193
HHS Region 9,Season peak week,Bin,week,19,20,0.00899334999264742
HHS Region 9,Season peak week,Bin,week,20,21,0.00654061538927244
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.8
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
