Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0214503952515597
HHS Region 10,Season onset,Bin,week,41,42,0.0263683923708724
HHS Region 10,Season onset,Bin,week,42,43,0.0298109903543913
HHS Region 10,Season onset,Bin,week,43,44,0.02853231110337
HHS Region 10,Season onset,Bin,week,44,45,0.0287290309881425
HHS Region 10,Season onset,Bin,week,45,46,0.0262700324284861
HHS Region 10,Season onset,Bin,week,46,47,0.0315814693173438
HHS Region 10,Season onset,Bin,week,47,48,0.030499509951095
HHS Region 10,Season onset,Bin,week,48,49,0.0399420644201754
HHS Region 10,Season onset,Bin,week,49,50,0.0401387843049479
HHS Region 10,Season onset,Bin,week,50,51,0.0468272603872132
HHS Region 10,Season onset,Bin,week,51,52,0.0521386972760709
HHS Region 10,Season onset,Bin,week,52,53,0.0522370572184572
HHS Region 10,Season onset,Bin,week,1,2,0.0584337335887912
HHS Region 10,Season onset,Bin,week,2,3,0.0573517742225424
HHS Region 10,Season onset,Bin,week,3,4,0.055286215432431
HHS Region 10,Season onset,Bin,week,4,5,0.0499747785435733
HHS Region 10,Season onset,Bin,week,5,6,0.0480075796958482
HHS Region 10,Season onset,Bin,week,6,7,0.0440731820003981
HHS Region 10,Season onset,Bin,week,7,8,0.036696186321429
HHS Region 10,Season onset,Bin,week,8,9,0.0306962298358675
HHS Region 10,Season onset,Bin,week,9,10,0.0237126739264435
HHS Region 10,Season onset,Bin,week,10,11,0.0208602355972422
HHS Region 10,Season onset,Bin,week,11,12,0.0152537188812257
HHS Region 10,Season onset,Bin,week,12,13,0.00876196268373293
HHS Region 10,Season onset,Bin,week,13,14,0.00571280446975906
HHS Region 10,Season onset,Bin,week,14,15,0.00453248516112401
HHS Region 10,Season onset,Bin,week,15,16,0.0030570860253302
HHS Region 10,Season onset,Bin,week,16,17,0.00217184654385392
HHS Region 10,Season onset,Bin,week,17,18,0.000598087465673856
HHS Region 10,Season onset,Bin,week,18,19,0.00020464769612884
HHS Region 10,Season onset,Bin,week,19,20,0.000303007638515094
HHS Region 10,Season onset,Bin,week,20,21,0.000106287753742586
HHS Region 10,Season onset,Bin,week,none,none,0.079679481144222
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0121889795507203
HHS Region 10,Season peak week,Bin,week,41,42,0.0154125113327289
HHS Region 10,Season peak week,Bin,week,42,43,0.0120882441825325
HHS Region 10,Season peak week,Bin,week,43,44,0.00614485745945401
HHS Region 10,Season peak week,Bin,week,44,45,0.00332426715019643
HHS Region 10,Season peak week,Bin,week,45,46,0.00151103052281656
HHS Region 10,Season peak week,Bin,week,46,47,0.00554044525032739
HHS Region 10,Season peak week,Bin,week,47,48,0.0121889795507203
HHS Region 10,Season peak week,Bin,week,48,49,0.0164198650146066
HHS Region 10,Season peak week,Bin,week,49,50,0.017125012591921
HHS Region 10,Season peak week,Bin,week,50,51,0.0192404553238642
HHS Region 10,Season peak week,Bin,week,51,52,0.0216581041603707
HHS Region 10,Season peak week,Bin,week,52,53,0.029011786038078
HHS Region 10,Season peak week,Bin,week,1,2,0.0336456129747154
HHS Region 10,Season peak week,Bin,week,2,3,0.044827238843558
HHS Region 10,Season peak week,Bin,week,3,4,0.054900775662335
HHS Region 10,Season peak week,Bin,week,4,5,0.0726302004633827
HHS Region 10,Season peak week,Bin,week,5,6,0.0833081494912864
HHS Region 10,Season peak week,Bin,week,6,7,0.0827037372821598
HHS Region 10,Season peak week,Bin,week,7,8,0.0833081494912864
HHS Region 10,Season peak week,Bin,week,8,9,0.0648735771129243
HHS Region 10,Season peak week,Bin,week,9,10,0.0526845975622041
HHS Region 10,Season peak week,Bin,week,10,11,0.0404956180114838
HHS Region 10,Season peak week,Bin,week,11,12,0.0414022363251738
HHS Region 10,Season peak week,Bin,week,12,13,0.0425103253752392
HHS Region 10,Season peak week,Bin,week,13,14,0.0348544373929687
HHS Region 10,Season peak week,Bin,week,14,15,0.0291125214062657
HHS Region 10,Season peak week,Bin,week,15,16,0.0217588395285585
HHS Region 10,Season peak week,Bin,week,16,17,0.0185353077465498
HHS Region 10,Season peak week,Bin,week,17,18,0.0152110405963534
HHS Region 10,Season peak week,Bin,week,18,19,0.00735368187770726
HHS Region 10,Season peak week,Bin,week,19,20,0.00352573788657197
HHS Region 10,Season peak week,Bin,week,20,21,0.000503676840938854
HHS Region 10,Season peak percentage,Point,percent,NA,NA,5.8
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000592241634586912
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000493534695489093
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00128319020827164
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0015793110255651
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00355344980752147
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00394827756391274
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00523146777218439
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00611983022406475
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00819267594511894
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00819267594511894
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00789655512782549
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00750172737143421
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0139176784127924
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0151021616819662
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0146086269864771
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0176685420985095
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.016878886585727
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0169775935248248
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0154969894383575
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.015793110255651
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0170763004639226
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0156944033165532
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0167801796466292
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0182607837330964
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0149047478037706
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0123383673872273
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0131280229000099
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0128319020827164
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0126344882045208
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00927845227519495
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0128319020827164
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00671207185865166
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00858750370151022
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00917974533609713
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00720560655414076
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00641595104135821
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00621853716316257
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00562629552857566
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00542888165038002
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00651465798045603
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00503405389398875
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0058237094067713
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00325732899022801
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00513276083308657
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00434310532030402
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00384957062481492
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00335603592932583
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00444181225940184
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00375086368571711
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0026650873556411
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00365215674661929
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00305991511203238
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00325732899022801
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00167801796466292
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00305991511203238
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00246767347744546
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00207284572105419
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00138189714736946
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00207284572105419
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00148060408646728
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0311913927549107
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00187543184285855
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00809396900602112
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0143125061691837
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0197413878195637
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.028822426216563
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0357319119534103
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0375086368571711
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0406672589083013
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0389892409436383
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0388905340045405
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0405685519692034
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0363241535879972
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0410620866646925
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.037015102161682
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0343500148060409
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0350409633797256
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0301056164248347
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0267495804955088
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0318823413285954
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0257625111045306
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0245780278353568
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0229987168097917
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0207284572105419
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0210245780278354
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0219129404797157
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0184581976112921
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0165827657684335
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0164840588293357
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0127331951436186
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0127331951436186
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0140163853518902
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.01085776330076
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0115487118744448
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.00829138288421676
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00839008982331458
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00809396900602112
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00829138288421676
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.00868621064060803
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.00720560655414076
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00621853716316257
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00681077879774948
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00493534695489093
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00493534695489093
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00651465798045603
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00493534695489093
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00454051919849965
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00384957062481492
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00434310532030402
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00305991511203238
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00345474286842365
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00335603592932583
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00345474286842365
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00325732899022801
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00227025959924983
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00384957062481492
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00167801796466292
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00207284572105419
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00177672490376073
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.00276379429473892
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00138189714736946
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00138189714736946
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00177672490376073
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.0015793110255651
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00207284572105419
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00118448326917382
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.00197413878195637
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.00118448326917382
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.00118448326917382
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.00128319020827164
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00128319020827164
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00118448326917382
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.000987069390978186
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000987069390978186
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.00118448326917382
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.00138189714736946
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000789655512782549
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.001085776330076
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.00069094857368473
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.00069094857368473
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000987069390978186
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000888362451880367
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000789655512782549
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.00069094857368473
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000789655512782549
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
