Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0409633797255947
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0345474286842365
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0276379429473892
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0247754417135525
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.019050439245879
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0165827657684335
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0120422465699339
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0104629355443688
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0095745730924884
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.00641595104135821
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.00671207185865166
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0058237094067713
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0053301747112822
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00375086368571711
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00296120817293456
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00256638041654328
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00335603592932583
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00246767347744546
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00138189714736946
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.00118448326917382
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.001085776330076
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.001085776330076
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.000789655512782549
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00069094857368473
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.00069094857368473
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 10,3 wk ahead,Point,percent,NA,NA,0.6
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0221103543579114
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0879478827361564
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.123778501628664
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.122988846115882
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.116671602013622
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0982134044023295
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0807422761820156
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0599151120323759
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.0519198499654526
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.0434310532030402
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0351396703188234
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0290198400947587
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0187543184285855
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0161879380120422
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0134241437173033
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0116474188135426
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.011943539630836
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.00651465798045603
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.00631724410226039
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.00513276083308657
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.00384957062481492
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.00444181225940184
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00187543184285855
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00177672490376073
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00256638041654328
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00187543184285855
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00167801796466292
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00197413878195637
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.00069094857368473
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.00128319020827164
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.000888362451880367
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00128319020827164
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.001085776330076
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00069094857368473
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.000493534695489093
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.000493534695489093
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 10,4 wk ahead,Point,percent,NA,NA,0.5
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.000394827756391274
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.0302043233639325
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.104135820748199
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.133353074721153
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.135919455137696
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.120225051821143
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0983121113414273
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0779784818872767
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.060408646727865
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.0439245878985293
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.035929325831606
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0315862205113019
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0232948376270852
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.017964662915803
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.014707333925575
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0107590563616622
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00996940084887967
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.00631724410226039
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0069094857368473
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.00394827756391274
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.00355344980752147
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.00305991511203238
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00217155266015201
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00246767347744546
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00256638041654328
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.000987069390978186
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00128319020827164
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.000592241634586911
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00138189714736946
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.000987069390978186
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.000789655512782549
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00069094857368473
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.000394827756391274
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00069094857368473
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
