Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00414569144210838
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00375086368571711
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00503405389398875
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00463922613759747
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.00305991511203238
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.00404698450301056
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00375086368571711
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00394827756391274
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00325732899022801
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0042443983812062
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00227025959924983
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00444181225940184
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0042443983812062
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00365215674661929
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.00296120817293456
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.00325732899022801
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00384957062481492
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00305991511203238
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00315862205113019
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00197413878195637
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00276379429473892
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00365215674661929
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00256638041654328
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00276379429473892
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.00315862205113019
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.00305991511203238
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00355344980752147
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00246767347744546
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00256638041654328
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00256638041654328
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0015793110255651
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00187543184285855
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00236896653834765
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00227025959924983
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0026650873556411
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0026650873556411
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00246767347744546
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00187543184285855
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00197413878195637
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00167801796466292
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00227025959924983
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00167801796466292
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00138189714736946
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00177672490376073
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.00148060408646728
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0015793110255651
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000987069390978186
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00207284572105419
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0015793110255651
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00138189714736946
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000888362451880367
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000888362451880367
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000888362451880367
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000987069390978186
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.00118448326917382
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0166814727075313
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.4
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00236896653834765
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0120422465699339
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0209258710887375
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.033165531536867
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0375086368571711
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0382982923699536
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0480702793406376
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0485638140361267
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0497482973053006
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0496495903662027
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0417530352383773
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0452077781068009
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0367189813443885
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0366202744052907
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0316849274503998
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0312900996940085
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0262560458000197
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0256638041654328
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0228013029315961
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0238870792616721
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0206297502714441
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0200375086368572
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0209258710887375
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0148060408646728
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0163853518902379
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0139176784127924
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0128319020827164
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0129306090218142
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0127331951436186
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0120422465699339
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00839008982331458
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00937715921429276
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00927845227519494
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0095745730924884
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00621853716316257
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00839008982331458
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00720560655414076
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00562629552857566
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00562629552857566
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00611983022406475
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00611983022406475
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00414569144210838
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00375086368571711
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00602112328496693
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00365215674661929
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00325732899022801
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00483664001579311
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0026650873556411
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.00414569144210838
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.00227025959924983
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00325732899022801
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00315862205113019
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00197413878195637
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00315862205113019
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00227025959924983
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00187543184285855
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00167801796466292
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00187543184285855
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.00227025959924983
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.00128319020827164
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00118448326917382
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00177672490376073
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00187543184285855
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000987069390978186
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00118448326917382
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00148060408646728
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00148060408646728
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00128319020827164
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.001085776330076
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.00138189714736946
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.000888362451880367
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.000987069390978186
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00118448326917382
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.000888362451880367
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.000987069390978186
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.000789655512782549
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.000888362451880367
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.000987069390978186
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.000789655512782549
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000888362451880367
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.00296120817293456
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00651465798045603
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0173724212812161
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0276379429473892
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0319810482676932
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0414569144210838
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0423452768729642
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.041358207481986
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0406672589083013
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0459974336195835
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0404698450301056
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0401737242128122
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.035929325831606
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0343500148060409
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0362254466488994
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0302043233639325
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0294146678511499
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0274405290691936
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0250715625308459
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0232948376270852
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.021221991906031
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0203336294541506
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0209258710887375
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.016878886585727
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0151021616819662
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0166814727075313
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.013621557595499
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0160892310729444
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.013621557595499
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0105616424834666
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0111538841180535
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.01085776330076
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00977198697068404
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00977198697068404
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00898233145790149
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00858750370151021
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00651465798045603
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00602112328496693
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00631724410226039
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00602112328496693
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00621853716316257
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00621853716316257
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00444181225940184
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00700819267594512
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00572500246767348
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00572500246767348
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00434310532030402
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00305991511203238
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00375086368571711
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00404698450301056
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00286250123383674
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00325732899022801
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00325732899022801
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0026650873556411
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00335603592932583
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00276379429473892
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00286250123383674
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00167801796466292
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00197413878195637
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00207284572105419
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00246767347744546
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00296120817293456
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00227025959924983
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0015793110255651
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00187543184285855
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00177672490376073
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0015793110255651
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.00177672490376073
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.00148060408646728
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00148060408646728
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00197413878195637
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00118448326917382
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.001085776330076
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.001085776330076
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00118448326917382
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
