Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.0160892310729444
HHS Region 9,4 wk ahead,Point,percent,NA,NA,4.1
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00384957062481492
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00562629552857566
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00641595104135821
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00641595104135821
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00789655512782549
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0115487118744448
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0105616424834666
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0143125061691837
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0153982824992597
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.014707333925575
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0166814727075313
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0185569045503899
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0171750074030204
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0194452670022703
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0196426808804659
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0184581976112921
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0200375086368572
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0177672490376073
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0186556114894877
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.019050439245879
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0215181127233245
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0194452670022703
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0173724212812161
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0195439739413681
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0185569045503899
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0195439739413681
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0196426808804659
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0187543184285855
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0210245780278354
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0185569045503899
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0156944033165532
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0194452670022703
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0135228506564011
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.014707333925575
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0164840588293357
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.013621557595499
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0145099200473793
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0145099200473793
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0132267298391077
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0116474188135426
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0122396604481295
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0122396604481295
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0128319020827164
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0130293159609121
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0104629355443688
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0120422465699339
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0129306090218142
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0115487118744448
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00878491757970585
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00987069390978186
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00888362451880367
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00769914124962985
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00858750370151022
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00720560655414076
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00819267594511894
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00730431349323858
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00819267594511894
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00631724410226039
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00819267594511894
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00789655512782549
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00661336491955385
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00720560655414076
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0069094857368473
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00434310532030402
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0053301747112822
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00483664001579311
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00542888165038002
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.0042443983812062
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00375086368571711
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00375086368571711
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0042443983812062
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00335603592932583
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00375086368571711
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00434310532030402
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00256638041654328
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.021221991906031
HHS Region 10,Season onset,Point,week,NA,NA,2
HHS Region 10,Season onset,Bin,week,40,41,0.0247842049571272
HHS Region 10,Season onset,Bin,week,41,42,0.0281402018640036
HHS Region 10,Season onset,Bin,week,42,43,0.0280414960726249
HHS Region 10,Season onset,Bin,week,43,44,0.0315949045622587
HHS Region 10,Season onset,Bin,week,44,45,0.028337613446761
HHS Region 10,Season onset,Bin,week,45,46,0.0278440844898674
HHS Region 10,Season onset,Bin,week,46,47,0.026955732367459
HHS Region 10,Season onset,Bin,week,47,48,0.0289298481950333
HHS Region 10,Season onset,Bin,week,48,49,0.0347534898863776
HHS Region 10,Season onset,Bin,week,49,50,0.0333716088070756
HHS Region 10,Season onset,Bin,week,50,51,0.0389978389156624
HHS Region 10,Season onset,Bin,week,51,52,0.0397874852466921
HHS Region 10,Season onset,Bin,week,52,53,0.0485723006793979
HHS Region 10,Season onset,Bin,week,1,2,0.0526192381259253
HHS Region 10,Season onset,Bin,week,2,3,0.0536062960397124
HHS Region 10,Season onset,Bin,week,3,4,0.053408884456955
HHS Region 10,Season onset,Bin,week,4,5,0.0544946481621209
HHS Region 10,Season onset,Bin,week,5,6,0.0472891253914746
HHS Region 10,Season onset,Bin,week,6,7,0.0473878311828533
HHS Region 10,Season onset,Bin,week,7,8,0.0442292458587344
HHS Region 10,Season onset,Bin,week,8,9,0.0380107810018752
HHS Region 10,Season onset,Bin,week,9,10,0.0298182003174418
HHS Region 10,Season onset,Bin,week,10,11,0.0234023238778252
HHS Region 10,Season onset,Bin,week,11,12,0.0159006837330428
HHS Region 10,Season onset,Bin,week,12,13,0.00997833625031978
HHS Region 10,Season onset,Bin,week,13,14,0.00622751617792856
HHS Region 10,Season onset,Bin,week,14,15,0.00553657563827755
HHS Region 10,Season onset,Bin,week,15,16,0.00247669610553734
HHS Region 10,Season onset,Bin,week,16,17,0.00168704977450761
HHS Region 10,Season onset,Bin,week,17,18,0.000996109234856592
HHS Region 10,Season onset,Bin,week,18,19,0.000798697652099159
HHS Region 10,Season onset,Bin,week,19,20,0.000305168695205577
HHS Region 10,Season onset,Bin,week,20,21,0.000206462903826861
HHS Region 10,Season onset,Bin,week,none,none,0.0915093199291395
HHS Region 10,Season peak week,Point,week,NA,NA,7
HHS Region 10,Season peak week,Bin,week,40,41,0.0110704854763356
HHS Region 10,Season peak week,Bin,week,41,42,0.0112736136502133
HHS Region 10,Season peak week,Bin,week,42,43,0.0117814340849076
HHS Region 10,Season peak week,Bin,week,43,44,0.00761730652041438
HHS Region 10,Season peak week,Bin,week,44,45,0.00741417834653666
HHS Region 10,Season peak week,Bin,week,45,46,0.00578915295551493
HHS Region 10,Season peak week,Bin,week,46,47,0.00873451147674182
HHS Region 10,Season peak week,Bin,week,47,48,0.0108673573024578
HHS Region 10,Season peak week,Bin,week,48,49,0.0155393053016453
HHS Region 10,Season peak week,Bin,week,49,50,0.0179768433881779
HHS Region 10,Season peak week,Bin,week,50,51,0.0164533820840951
HHS Region 10,Season peak week,Bin,week,51,52,0.0169612025187894
HHS Region 10,Season peak week,Bin,week,52,53,0.0202112533008328
HHS Region 10,Season peak week,Bin,week,1,2,0.0284379443428804
HHS Region 10,Season peak week,Bin,week,2,3,0.030875482429413
HHS Region 10,Season peak week,Bin,week,3,4,0.0501726589477961
HHS Region 10,Season peak week,Bin,week,4,5,0.0609384521633151
HHS Region 10,Season peak week,Bin,week,5,6,0.0744464757261832
HHS Region 10,Season peak week,Bin,week,6,7,0.0797278082470039
HHS Region 10,Season peak week,Bin,week,7,8,0.0757668088563884
HHS Region 10,Season peak week,Bin,week,8,9,0.0685557586837294
HHS Region 10,Season peak week,Bin,week,9,10,0.0697745277269957
HHS Region 10,Season peak week,Bin,week,10,11,0.0562665041641276
HHS Region 10,Season peak week,Bin,week,11,12,0.0497664026000406
HHS Region 10,Season peak week,Bin,week,12,13,0.0438756855575868
HHS Region 10,Season peak week,Bin,week,13,14,0.0411334552102377
HHS Region 10,Season peak week,Bin,week,14,15,0.0305707901685964
HHS Region 10,Season peak week,Bin,week,15,16,0.0262035344302255
HHS Region 10,Season peak week,Bin,week,16,17,0.0210237659963437
HHS Region 10,Season peak week,Bin,week,17,18,0.0149299207800122
HHS Region 10,Season peak week,Bin,week,18,19,0.00883607556368068
HHS Region 10,Season peak week,Bin,week,19,20,0.00457038391224863
HHS Region 10,Season peak week,Bin,week,20,21,0.0024375380865326
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6.3
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000493534695489093
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000394827756391274
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00128319020827164
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00207284572105419
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00384957062481492
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00434310532030402
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00572500246767348
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00592241634586912
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0069094857368473
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00720560655414076
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00789655512782549
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00819267594511894
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0124370743263251
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0133254367782055
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0128319020827164
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0141150922909881
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0133254367782055
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0149047478037706
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0124370743263251
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0134241437173033
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00927845227519495
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0126344882045208
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0129306090218142
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00927845227519495
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00927845227519495
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00769914124962985
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00779784818872767
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00858750370151022
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00671207185865166
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00740302043233639
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00572500246767348
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0069094857368473
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00730431349323858
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00542888165038002
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00572500246767348
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0058237094067713
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00552758858947784
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00572500246767348
