Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.0202484940901052
HHS Region 9,Season onset,Bin,week,41,42,0.0202484940901052
HHS Region 9,Season onset,Bin,week,42,43,0.0149220047983727
HHS Region 9,Season onset,Bin,week,43,44,0.0168589099953663
HHS Region 9,Season onset,Bin,week,44,45,0.0179242078537128
HHS Region 9,Season onset,Bin,week,45,46,0.0229601613658962
HHS Region 9,Season onset,Bin,week,46,47,0.0310951631932695
HHS Region 9,Season onset,Bin,week,47,48,0.0381648671622962
HHS Region 9,Season onset,Bin,week,48,49,0.0517232035412515
HHS Region 9,Season onset,Bin,week,49,50,0.0589865980299776
HHS Region 9,Season onset,Bin,week,50,51,0.0645067778414094
HHS Region 9,Season onset,Bin,week,51,52,0.0616982653057687
HHS Region 9,Season onset,Bin,week,52,53,0.0722543986293839
HHS Region 9,Season onset,Bin,week,1,2,0.0647973136209585
HHS Region 9,Season onset,Bin,week,2,3,0.0623761821247164
HHS Region 9,Season onset,Bin,week,3,4,0.0601487411481738
HHS Region 9,Season onset,Bin,week,4,5,0.0566623117935853
HHS Region 9,Season onset,Bin,week,5,6,0.0472683215881662
HHS Region 9,Season onset,Bin,week,6,7,0.0421355228161331
HHS Region 9,Season onset,Bin,week,7,8,0.0370995693039497
HHS Region 9,Season onset,Bin,week,8,9,0.0258655191613867
HHS Region 9,Season onset,Bin,week,9,10,0.0173431362946147
HHS Region 9,Season onset,Bin,week,10,11,0.00756176504979696
HHS Region 9,Season onset,Bin,week,11,12,0.00446271673460717
HHS Region 9,Season onset,Bin,week,12,13,0.00233212101791418
HHS Region 9,Season onset,Bin,week,13,14,0.000782596860319288
HHS Region 9,Season onset,Bin,week,14,15,0.000492061080770244
HHS Region 9,Season onset,Bin,week,15,16,0.00010468004137152
HHS Region 9,Season onset,Bin,week,16,17,0.00010468004137152
HHS Region 9,Season onset,Bin,week,17,18,0.00010468004137152
HHS Region 9,Season onset,Bin,week,18,19,0.00010468004137152
HHS Region 9,Season onset,Bin,week,19,20,0.00010468004137152
HHS Region 9,Season onset,Bin,week,20,21,0.00010468004137152
HHS Region 9,Season onset,Bin,week,none,none,0.0784524952597635
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.00961537763203214
HHS Region 9,Season peak week,Bin,week,41,42,0.00981996035248252
HHS Region 9,Season peak week,Bin,week,42,43,0.011661204836536
HHS Region 9,Season peak week,Bin,week,43,44,0.011661204836536
HHS Region 9,Season peak week,Bin,week,44,45,0.0127864097990131
HHS Region 9,Season peak week,Bin,week,45,46,0.016980355568246
HHS Region 9,Season peak week,Bin,week,46,47,0.0176963950898224
HHS Region 9,Season peak week,Bin,week,47,48,0.0191284741329751
HHS Region 9,Season peak week,Bin,week,48,49,0.0260842866282882
HHS Region 9,Season peak week,Bin,week,49,50,0.0375409189735099
HHS Region 9,Season peak week,Bin,week,50,51,0.0475654722755788
HHS Region 9,Season peak week,Bin,week,51,52,0.0468494327540025
HHS Region 9,Season peak week,Bin,week,52,53,0.0577946082980981
HHS Region 9,Season peak week,Bin,week,1,2,0.0692512406433198
HHS Region 9,Season peak week,Bin,week,2,3,0.0708879024069229
HHS Region 9,Season peak week,Bin,week,3,4,0.0663870825570144
HHS Region 9,Season peak week,Bin,week,4,5,0.0703764456057969
HHS Region 9,Season peak week,Bin,week,5,6,0.065671043035438
HHS Region 9,Season peak week,Bin,week,6,7,0.0646481294331861
HHS Region 9,Season peak week,Bin,week,7,8,0.0645458380729609
HHS Region 9,Season peak week,Bin,week,8,9,0.0464402673131017
HHS Region 9,Season peak week,Bin,week,9,10,0.0406096597802657
HHS Region 9,Season peak week,Bin,week,10,11,0.02966448423617
HHS Region 9,Season peak week,Bin,week,11,12,0.0159574419659941
HHS Region 9,Season peak week,Bin,week,12,13,0.00961537763203214
HHS Region 9,Season peak week,Bin,week,13,14,0.00583059730369999
HHS Region 9,Season peak week,Bin,week,14,15,0.00552372322302441
HHS Region 9,Season peak week,Bin,week,15,16,0.00603518002415038
HHS Region 9,Season peak week,Bin,week,16,17,0.0072626763468527
HHS Region 9,Season peak week,Bin,week,17,18,0.00859246402978021
HHS Region 9,Season peak week,Bin,week,18,19,0.0108428739547345
HHS Region 9,Season peak week,Bin,week,19,20,0.0101268344331581
HHS Region 9,Season peak week,Bin,week,20,21,0.00654663682527634
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000789655512782549
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00148060408646728
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00148060408646728
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00217155266015201
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00187543184285855
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00463922613759747
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00681077879774948
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00779784818872767
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0084887967624124
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00967328003158622
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0134241437173033
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0128319020827164
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0155956963774553
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0158918171947488
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0175698351594117
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0161879380120422
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0176685420985095
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0180633698549008
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0189517323067812
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0187543184285855
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0213206988451288
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0206297502714441
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0214194057842266
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0209258710887375
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0176685420985095
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0189517323067812
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0171750074030204
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0202349225150528
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0187543184285855
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0192478531240746
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0188530253676833
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0156944033165532
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0152995755601619
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0146086269864771
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.019050439245879
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0170763004639226
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0149047478037706
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0154969894383575
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0137202645345968
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0128319020827164
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0153982824992597
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0139176784127924
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.011943539630836
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0104629355443688
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0110551771789557
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0118448326917382
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00996940084887968
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0112525910571513
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00967328003158622
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00947586615339058
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0095745730924884
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00858750370151022
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00898233145790149
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00750172737143421
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00720560655414076
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00710689961504294
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00769914124962985
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00888362451880367
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00671207185865166
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00562629552857566
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00631724410226039
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00503405389398875
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00611983022406475
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0053301747112822
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00454051919849965
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00197413878195637
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00207284572105419
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00217155266015201
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00207284572105419
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0871582272233738
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00296120817293456
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00592241634586911
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0124370743263251
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.020136215575955
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0267495804955088
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.037015102161682
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0369163952225841
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0412595005428882
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0411607936037903
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0436284670812358
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0473793307669529
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0475767446451485
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0400750172737143
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0426413976902576
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0451090711677031
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0367189813443885
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0340538939887474
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0353370841970191
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.033165531536867
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0273418221300957
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0241832000789655
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0262560458000197
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0240844931398677
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0213206988451288
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0222090612970092
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0180633698549008
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0160892310729444
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.014707333925575
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0159905241338466
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0131280229000099
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0110551771789557
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00977198697068404
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00987069390978186
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00977198697068404
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00927845227519494
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0084887967624124
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00661336491955384
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00572500246767348
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00602112328496693
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00542888165038002
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00523146777218438
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00375086368571711
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0042443983812062
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00296120817293456
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00246767347744546
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0026650873556411
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00296120817293456
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00256638041654328
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00217155266015201
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00246767347744546
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0015793110255651
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00138189714736946
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00187543184285855
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00128319020827164
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00118448326917382
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.0015793110255651
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000987069390978186
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00138189714736946
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0015793110255651
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.001085776330076
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000987069390978186
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.001085776330076
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.001085776330076
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000789655512782549
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00069094857368473
