Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0383969993090514
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.032079755206791
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0275392360082914
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0285263053992696
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0230974237488895
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0198400947586615
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.0174711282203139
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.013621557595499
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0117461257526404
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0112525910571513
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00996940084887967
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0069094857368473
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00789655512782549
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00611983022406475
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00562629552857566
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0069094857368473
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.00513276083308657
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.00444181225940184
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00454051919849965
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00315862205113019
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00365215674661929
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00315862205113019
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00217155266015201
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00177672490376073
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00177672490376073
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00227025959924983
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.00177672490376073
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.00138189714736946
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00069094857368473
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.000987069390978186
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.000987069390978186
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00069094857368473
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00069094857368473
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000888362451880367
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.000987069390978186
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.000789655512782549
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.000789655512782549
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 10,3 wk ahead,Point,percent,NA,NA,0.8
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00779784818872767
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.034251307866943
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.063665975718093
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0758069292271247
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.083802191294048
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0825190010857763
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0839008982331458
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0728457210541901
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.0624814924489192
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.0564603691639522
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0477741585233442
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0441220017767249
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.034251307866943
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0310926858158128
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0282301845819761
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.022307768236107
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0216168196624223
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0202349225150528
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.0139176784127924
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.0130293159609121
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0106603494225644
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0109564702398579
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00829138288421676
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00750172737143421
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00523146777218438
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00454051919849965
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00434310532030402
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00384957062481492
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.00414569144210838
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.00365215674661929
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00286250123383674
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00207284572105419
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00207284572105419
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00187543184285855
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00118448326917382
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00167801796466292
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00177672490376073
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00118448326917382
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.00128319020827164
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.001085776330076
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00138189714736946
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.000987069390978186
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.000888362451880367
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00069094857368473
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.000789655512782549
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00069094857368473
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 10,4 wk ahead,Point,percent,NA,NA,0.8
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00927845227519494
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0426413976902576
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0787681374000592
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0909090909090909
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0953509031684927
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0898233145790149
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0797552067910374
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0644556312308755
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.0596189912150824
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.0518211430263548
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0479715724015398
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0400750172737143
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0339551870496496
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0267495804955088
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0267495804955088
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0195439739413681
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.017964662915803
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0149047478037706
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.0127331951436186
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.00917974533609713
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.00769914124962985
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00730431349323857
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00720560655414076
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00513276083308657
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00641595104135821
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00602112328496693
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00493534695489093
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00315862205113019
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.00335603592932583
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.00296120817293456
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00236896653834765
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00246767347744546
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00217155266015201
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00148060408646728
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00138189714736946
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00128319020827164
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00069094857368473
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.001085776330076
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.00118448326917382
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.000888362451880367
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00148060408646728
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00118448326917382
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.000592241634586911
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.000592241634586911
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.000987069390978186
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.000394827756391274
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.000394827756391274
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.000493534695489093
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
