Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.00207284572105419
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.00365215674661929
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.00384957062481492
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.00286250123383674
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.00276379429473892
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.00335603592932583
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.00296120817293456
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.00296120817293456
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.00335603592932583
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.00197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.00167801796466292
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.0026650873556411
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.00167801796466292
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.00217155266015201
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.00217155266015201
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.00197413878195637
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.00276379429473892
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.00217155266015201
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.00167801796466292
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.00177672490376073
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.0015793110255651
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000987069390978186
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.00138189714736946
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.0015793110255651
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.00118448326917382
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.0015793110255651
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.00128319020827164
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.00128319020827164
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.00138189714736946
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000987069390978186
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000987069390978186
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000987069390978186
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000789655512782549
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000789655512782549
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.00148060408646728
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.00128319020827164
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.0268482874346067
HHS Region 9,3 wk ahead,Point,percent,NA,NA,4.2
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00207284572105419
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.00335603592932583
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00483664001579311
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00631724410226039
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00779784818872767
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00898233145790149
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00858750370151022
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0107590563616622
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0135228506564011
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0132267298391077
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0154969894383575
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0156944033165532
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0148060408646728
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0178659559767052
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0173724212812161
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0191491461849768
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0202349225150528
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0200375086368572
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0191491461849768
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0170763004639226
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0205310433323463
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0197413878195637
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0187543184285855
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.017964662915803
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0219129404797157
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0181620767939986
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0165827657684335
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0198400947586615
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0169775935248248
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0188530253676833
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0141150922909881
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0171750074030204
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0169775935248248
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0156944033165532
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0154969894383575
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0145099200473793
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.011943539630836
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0162866449511401
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0122396604481295
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0126344882045208
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0124370743263251
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0130293159609121
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.012535781265423
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0117461257526404
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.011450004935347
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.01085776330076
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0117461257526404
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0101668147270753
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0115487118744448
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00858750370151022
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00809396900602112
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0084887967624124
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00858750370151022
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00809396900602112
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00720560655414076
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00819267594511894
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0079952620669233
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00671207185865166
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00700819267594512
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00809396900602112
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.00789655512782549
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00602112328496693
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00592241634586912
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00730431349323858
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00473793307669529
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00621853716316257
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.0053301747112822
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.0053301747112822
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00562629552857566
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00621853716316257
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00562629552857566
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.00394827756391274
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00542888165038002
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00345474286842365
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00384957062481492
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.00434310532030402
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00345474286842365
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00305991511203238
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.00414569144210838
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00286250123383674
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.00246767347744546
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.00305991511203238
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.00207284572105419
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.00246767347744546
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.00345474286842365
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.00276379429473892
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.00236896653834765
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.00276379429473892
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.00217155266015201
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.00296120817293456
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.00227025959924983
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.00256638041654328
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.00296120817293456
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.00246767347744546
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.00256638041654328
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.00197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.00236896653834765
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.00217155266015201
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.00197413878195637
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.00177672490376073
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.0316849274503998
HHS Region 9,4 wk ahead,Point,percent,NA,NA,4
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00414569144210838
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00621853716316257
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00740302043233639
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0095745730924884
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0111538841180535
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0115487118744448
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0126344882045208
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0133254367782055
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0163853518902379
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0159905241338466
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0177672490376073
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0184581976112921
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0164840588293357
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0188530253676833
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0170763004639226
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0166814727075313
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0194452670022703
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0176685420985095
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0188530253676833
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0217155266015201
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0211232849669332
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0185569045503899
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0180633698549008
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0219129404797157
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0155956963774553
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.017964662915803
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0171750074030204
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0183594906721943
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0160892310729444
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.019050439245879
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0176685420985095
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0178659559767052
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0178659559767052
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0155956963774553
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0152008686210641
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0150034547428684
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0148060408646728
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0123383673872273
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0155956963774553
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0141150922909881
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0115487118744448
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.012535781265423
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0130293159609121
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0104629355443688
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0109564702398579
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.010364228605271
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0107590563616622
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0113512979962491
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00967328003158622
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00888362451880367
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00829138288421676
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00888362451880367
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00730431349323858
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0079952620669233
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0084887967624124
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00602112328496693
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00671207185865166
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00700819267594512
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00611983022406475
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.0058237094067713
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.0058237094067713
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00602112328496693
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00552758858947784
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00483664001579311
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00463922613759747
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00592241634586912
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.0058237094067713
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00523146777218439
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00444181225940184
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00483664001579311
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00384957062481492
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00434310532030402
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00444181225940184
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00463922613759747
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00355344980752147
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00365215674661929
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00365215674661929
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00394827756391274
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00286250123383674
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.024479320896259
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0278133682870995
HHS Region 10,Season onset,Bin,week,41,42,0.0313161041891978
HHS Region 10,Season onset,Bin,week,42,43,0.0368355668228073
HHS Region 10,Season onset,Bin,week,43,44,0.0350311271156658
HHS Region 10,Season onset,Bin,week,44,45,0.031740678237937
HHS Region 10,Season onset,Bin,week,45,46,0.0320591087744914
HHS Region 10,Season onset,Bin,week,46,47,0.0357741317009593
HHS Region 10,Season onset,Bin,week,47,48,0.0335451179450786
HHS Region 10,Season onset,Bin,week,48,49,0.0348188400912962
HHS Region 10,Season onset,Bin,week,49,50,0.0351372706278505
HHS Region 10,Season onset,Bin,week,50,51,0.0445840432122975
HHS Region 10,Season onset,Bin,week,51,52,0.0451147607732215
HHS Region 10,Season onset,Bin,week,52,53,0.0468130569681783
HHS Region 10,Season onset,Bin,week,1,2,0.0544553898454837
HHS Region 10,Season onset,Bin,week,2,3,0.0539246722845597
HHS Region 10,Season onset,Bin,week,3,4,0.0564721165769949
HHS Region 10,Season onset,Bin,week,4,5,0.0523325196017878
HHS Region 10,Season onset,Bin,week,5,6,0.0475560615534719
HHS Region 10,Season onset,Bin,week,6,7,0.0454331913097759
HHS Region 10,Season onset,Bin,week,7,8,0.041718168383308
HHS Region 10,Season onset,Bin,week,8,9,0.0357741317009593
HHS Region 10,Season onset,Bin,week,9,10,0.0276010812627299
HHS Region 10,Season onset,Bin,week,10,11,0.0211263270194573
HHS Region 10,Season onset,Bin,week,11,12,0.0173051605808046
HHS Region 10,Season onset,Bin,week,12,13,0.0125287025324887
HHS Region 10,Season onset,Bin,week,13,14,0.00913211014257515
HHS Region 10,Season onset,Bin,week,14,15,0.0067969528745096
HHS Region 10,Season onset,Bin,week,15,16,0.00371879102115047
HHS Region 10,Season onset,Bin,week,16,17,0.00191435131400892
HHS Region 10,Season onset,Bin,week,17,18,0.00127749024090013
HHS Region 10,Season onset,Bin,week,18,19,0.000852916192160941
HHS Region 10,Season onset,Bin,week,19,20,0.000428342143421751
