Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000493534695489093
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.8
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0146086269864771
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0499457111834962
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0720560655414076
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0815319316947981
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0765965847399072
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0763991708617116
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.070180633698549
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0610008883624519
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0589280426413977
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0494521764880071
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0465896752541704
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0357319119534103
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0303030303030303
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0274405290691936
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0236896653834765
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.022307768236107
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0207284572105419
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0186556114894877
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0151021616819662
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0135228506564011
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0127331951436186
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0105616424834666
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00829138288421676
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00967328003158622
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00898233145790149
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0053301747112822
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00592241634586911
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00434310532030402
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00483664001579311
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00434310532030402
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00463922613759747
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00384957062481492
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00315862205113019
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00335603592932583
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00335603592932583
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00276379429473892
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00236896653834765
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00217155266015201
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00286250123383674
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00236896653834765
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.0206524172297108
HHS Region 9,Season onset,Bin,week,41,42,0.0214742670101588
HHS Region 9,Season onset,Bin,week,42,43,0.0193169113364829
HHS Region 9,Season onset,Bin,week,43,44,0.0243507412417267
HHS Region 9,Season onset,Bin,week,44,45,0.0264053656928466
HHS Region 9,Season onset,Bin,week,45,46,0.0281517964762985
HHS Region 9,Season onset,Bin,week,46,47,0.0370894128386702
HHS Region 9,Season onset,Bin,week,47,48,0.0455133730882618
HHS Region 9,Season onset,Bin,week,48,49,0.0496226219905017
HHS Region 9,Season onset,Bin,week,49,50,0.0550673767859695
HHS Region 9,Season onset,Bin,week,50,51,0.0603066691363253
HHS Region 9,Season onset,Bin,week,51,52,0.0621558311423332
HHS Region 9,Season onset,Bin,week,52,53,0.0614367125844412
HHS Region 9,Season onset,Bin,week,1,2,0.0636967994806731
HHS Region 9,Season onset,Bin,week,2,3,0.0584575071303173
HHS Region 9,Season onset,Bin,week,3,4,0.0555810328987494
HHS Region 9,Season onset,Bin,week,4,5,0.0590738944656533
HHS Region 9,Season onset,Bin,week,5,6,0.0518827088867336
HHS Region 9,Season onset,Bin,week,6,7,0.0454106418657058
HHS Region 9,Season onset,Bin,week,7,8,0.0390413060672341
HHS Region 9,Season onset,Bin,week,8,9,0.0306173458176424
HHS Region 9,Season onset,Bin,week,9,10,0.0203442235620428
HHS Region 9,Season onset,Bin,week,10,11,0.0134612316507911
HHS Region 9,Season onset,Bin,week,11,12,0.00770828318765532
HHS Region 9,Season onset,Bin,week,12,13,0.00411269039819546
HHS Region 9,Season onset,Bin,week,13,14,0.00185260350196355
HHS Region 9,Season onset,Bin,week,14,15,0.00154440983429557
HHS Region 9,Season onset,Bin,week,15,16,0.000208903941067618
HHS Region 9,Season onset,Bin,week,16,17,0.000208903941067618
HHS Region 9,Season onset,Bin,week,17,18,0.000311635163623614
HHS Region 9,Season onset,Bin,week,18,19,0.000106172718511622
HHS Region 9,Season onset,Bin,week,19,20,0.000106172718511622
HHS Region 9,Season onset,Bin,week,20,21,0.000106172718511622
HHS Region 9,Season onset,Bin,week,none,none,0.0346238634973263
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.0105208803217024
HHS Region 9,Season peak week,Bin,week,41,42,0.0133058219607233
HHS Region 9,Season peak week,Bin,week,42,43,0.0138215518938753
HHS Region 9,Season peak week,Bin,week,43,44,0.0142341358403969
HHS Region 9,Season peak week,Bin,week,44,45,0.0176379533992002
HHS Region 9,Season peak week,Bin,week,45,46,0.0187725592521347
HHS Region 9,Season peak week,Bin,week,46,47,0.0205260410248515
HHS Region 9,Season peak week,Bin,week,47,48,0.02527075640985
HHS Region 9,Season peak week,Bin,week,48,49,0.0332129973803911
HHS Region 9,Season peak week,Bin,week,49,50,0.0352759171129991
HHS Region 9,Season peak week,Bin,week,50,51,0.0428055741370185
HHS Region 9,Season peak week,Bin,week,51,52,0.0479628734685387
HHS Region 9,Season peak week,Bin,week,52,53,0.05342961075995
HHS Region 9,Season peak week,Bin,week,1,2,0.0549768005594061
HHS Region 9,Season peak week,Bin,week,2,3,0.0604435378508174
HHS Region 9,Season peak week,Bin,week,3,4,0.0589994940379918
HHS Region 9,Season peak week,Bin,week,4,5,0.0585869100914702
HHS Region 9,Season peak week,Bin,week,5,6,0.0605466838374478
HHS Region 9,Season peak week,Bin,week,6,7,0.0623001656101647
HHS Region 9,Season peak week,Bin,week,7,8,0.0556988224658189
HHS Region 9,Season peak week,Bin,week,8,9,0.05085096109419
HHS Region 9,Season peak week,Bin,week,9,10,0.043940179989953
HHS Region 9,Season peak week,Bin,week,10,11,0.0343476032333255
HHS Region 9,Season peak week,Bin,week,11,12,0.023207836677242
HHS Region 9,Season peak week,Bin,week,12,13,0.0160907635997442
HHS Region 9,Season peak week,Bin,week,13,14,0.0107271722949632
HHS Region 9,Season peak week,Bin,week,14,15,0.00990200440192001
HHS Region 9,Season peak week,Bin,week,15,16,0.00814852262920316
HHS Region 9,Season peak week,Bin,week,16,17,0.00783908466931196
HHS Region 9,Season peak week,Bin,week,17,18,0.00866425256235518
HHS Region 9,Season peak week,Bin,week,18,19,0.009386274468768
HHS Region 9,Season peak week,Bin,week,19,20,0.0102114423618112
HHS Region 9,Season peak week,Bin,week,20,21,0.00835481460246397
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.7
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000592241634586912
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000592241634586912
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00118448326917382
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0015793110255651
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0053301747112822
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00592241634586912
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00700819267594512
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00878491757970585
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.010364228605271
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0106603494225644
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.00888362451880367
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0109564702398579
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0138189714736946
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0124370743263251
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0141150922909881
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0152995755601619
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0150034547428684
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0170763004639226
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0151021616819662
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0158918171947488
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.019050439245879
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.017964662915803
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0161879380120422
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0184581976112921
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.017964662915803
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0152008686210641
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.015793110255651
