Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00720560655414076
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00789655512782549
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0110551771789557
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00977198697068404
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0132267298391077
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0160892310729444
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0163853518902379
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0183594906721943
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0210245780278354
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0185569045503899
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0220116474188135
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0186556114894877
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0196426808804659
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0215181127233245
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0235909584443786
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0220116474188135
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0236896653834765
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0197413878195637
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0234922515052808
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0196426808804659
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0219129404797157
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0208271641496397
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0195439739413681
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0214194057842266
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0206297502714441
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0211232849669332
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.017964662915803
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0199388016977594
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0175698351594117
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0150034547428684
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0187543184285855
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.017964662915803
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0150034547428684
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0183594906721943
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0162866449511401
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0138189714736946
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0149047478037706
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0124370743263251
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.013621557595499
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0134241437173033
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0115487118744448
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.011943539630836
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00917974533609713
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00967328003158622
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00819267594511894
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00829138288421676
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00917974533609713
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0084887967624124
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00839008982331458
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00819267594511894
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00700819267594512
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00760043431053203
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00789655512782549
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00681077879774948
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.00641595104135821
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00661336491955385
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0058237094067713
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0069094857368473
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0053301747112822
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.0053301747112822
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00463922613759747
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00513276083308657
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00384957062481492
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00394827756391274
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00375086368571711
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.00404698450301056
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00463922613759747
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00325732899022801
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.00375086368571711
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00315862205113019
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00276379429473892
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.00375086368571711
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00315862205113019
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.00404698450301056
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.00217155266015201
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.00286250123383674
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.00236896653834765
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.00177672490376073
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.00177672490376073
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.0118448326917382
HHS Region 9,4 wk ahead,Point,percent,NA,NA,4.2
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00335603592932583
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00325732899022801
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00592241634586912
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00562629552857566
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00730431349323858
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00908103839699931
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0120422465699339
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0140163853518902
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0120422465699339
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0152995755601619
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0175698351594117
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0171750074030204
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0194452670022703
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0194452670022703
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0193465600631724
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0238870792616721
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0228013029315961
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0229000098706939
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0222090612970092
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0229987168097917
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0224064751752048
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0232948376270852
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0183594906721943
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0198400947586615
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.017964662915803
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.016878886585727
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0213206988451288
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0191491461849768
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0199388016977594
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0184581976112921
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0182607837330964
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0191491461849768
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0215181127233245
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0169775935248248
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.014707333925575
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0154969894383575
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0162866449511401
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0153982824992597
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0138189714736946
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0130293159609121
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0150034547428684
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0129306090218142
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0141150922909881
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0129306090218142
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0110551771789557
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0106603494225644
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00937715921429277
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0102655216661731
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00947586615339058
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00868621064060804
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00947586615339058
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00937715921429277
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0106603494225644
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0079952620669233
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00779784818872767
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0084887967624124
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00720560655414076
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00661336491955385
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00621853716316257
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00671207185865166
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00740302043233639
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00572500246767348
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00542888165038002
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0042443983812062
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00552758858947784
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.0053301747112822
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00335603592932583
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00325732899022801
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00394827756391274
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00414569144210838
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00365215674661929
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00305991511203238
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.0111538841180535
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0257171220103611
HHS Region 10,Season onset,Bin,week,41,42,0.0265969357573101
HHS Region 10,Season onset,Bin,week,42,43,0.0272812353382705
HHS Region 10,Season onset,Bin,week,43,44,0.0299206765791176
HHS Region 10,Season onset,Bin,week,44,45,0.0286498345001912
HHS Region 10,Season onset,Bin,week,45,46,0.0283565632512082
HHS Region 10,Season onset,Bin,week,46,47,0.0301161907451062
HHS Region 10,Season onset,Bin,week,47,48,0.0339287169818854
HHS Region 10,Season onset,Bin,week,48,49,0.0393053565465739
HHS Region 10,Season onset,Bin,week,49,50,0.0443887248622793
HHS Region 10,Season onset,Bin,week,50,51,0.0532846194147639
HHS Region 10,Season onset,Bin,week,51,52,0.0518182631698489
HHS Region 10,Season onset,Bin,week,52,53,0.0595410727264014
HHS Region 10,Season onset,Bin,week,1,2,0.0628648135482089
HHS Region 10,Season onset,Bin,week,2,3,0.0611051860543108
HHS Region 10,Season onset,Bin,week,3,4,0.0634513560461749
HHS Region 10,Season onset,Bin,week,4,5,0.055044246908662
HHS Region 10,Season onset,Bin,week,5,6,0.0505474210909225
HHS Region 10,Season onset,Bin,week,6,7,0.0426290973683813
HHS Region 10,Season onset,Bin,week,7,8,0.0358838586417721
HHS Region 10,Season onset,Bin,week,8,9,0.0255216078443724
HHS Region 10,Season onset,Bin,week,9,10,0.0206337536946556
HHS Region 10,Season onset,Bin,week,10,11,0.0124221587231314
HHS Region 10,Season onset,Bin,week,11,12,0.00851187540335794
HHS Region 10,Season onset,Bin,week,12,13,0.00528589166454485
HHS Region 10,Season onset,Bin,week,13,14,0.00421056375160715
HHS Region 10,Season onset,Bin,week,14,15,0.00108233709578839
HHS Region 10,Season onset,Bin,week,15,16,0.000593551680816711
HHS Region 10,Season onset,Bin,week,16,17,0.000593551680816711
HHS Region 10,Season onset,Bin,week,17,18,0.00010476626584503
HHS Region 10,Season onset,Bin,week,18,19,0.00010476626584503
HHS Region 10,Season onset,Bin,week,19,20,0.00010476626584503
HHS Region 10,Season onset,Bin,week,20,21,0.00010476626584503
HHS Region 10,Season onset,Bin,week,none,none,0.0702943518557784
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0098661028893587
HHS Region 10,Season peak week,Bin,week,41,42,0.0116782442363838
HHS Region 10,Season peak week,Bin,week,42,43,0.0124836403906171
HHS Region 10,Season peak week,Bin,week,43,44,0.0061411456760294
HHS Region 10,Season peak week,Bin,week,44,45,0.00291956105909594
HHS Region 10,Season peak week,Bin,week,45,46,0.00352360817477096
HHS Region 10,Season peak week,Bin,week,46,47,0.00634249471458774
HHS Region 10,Season peak week,Bin,week,47,48,0.0111748716399879
HHS Region 10,Season peak week,Bin,week,48,49,0.0133897110641297
HHS Region 10,Season peak week,Bin,week,49,50,0.0150005033725964
HHS Region 10,Season peak week,Bin,week,50,51,0.0151011778918756
HHS Region 10,Season peak week,Bin,week,51,52,0.0190274841437632
HHS Region 10,Season peak week,Bin,week,52,53,0.0306050538608678
HHS Region 10,Season peak week,Bin,week,1,2,0.0364441759790597
HHS Region 10,Season peak week,Bin,week,2,3,0.053760193295077
HHS Region 10,Season peak week,Bin,week,3,4,0.0617134803181315
HHS Region 10,Season peak week,Bin,week,4,5,0.0751031913822611
HHS Region 10,Season peak week,Bin,week,5,6,0.0875868317728783
HHS Region 10,Season peak week,Bin,week,6,7,0.0941306755260244
HHS Region 10,Season peak week,Bin,week,7,8,0.0872848082150408
HHS Region 10,Season peak week,Bin,week,8,9,0.0674519279170442
HHS Region 10,Season peak week,Bin,week,9,10,0.0486257928118393
HHS Region 10,Season peak week,Bin,week,10,11,0.0414779019430182
HHS Region 10,Season peak week,Bin,week,11,12,0.0364441759790597
HHS Region 10,Season peak week,Bin,week,12,13,0.0323165206886137
HHS Region 10,Season peak week,Bin,week,13,14,0.0334239404006846
HHS Region 10,Season peak week,Bin,week,14,15,0.0269807711668177
HHS Region 10,Season peak week,Bin,week,15,16,0.0214436726064633
HHS Region 10,Season peak week,Bin,week,16,17,0.0167119702003423
HHS Region 10,Season peak week,Bin,week,17,18,0.0118795932749421
HHS Region 10,Season peak week,Bin,week,18,19,0.00724856538810027
HHS Region 10,Season peak week,Bin,week,19,20,0.00231551394342092
HHS Region 10,Season peak week,Bin,week,20,21,0.000402698077116682
HHS Region 10,Season peak percentage,Point,percent,NA,NA,5.3
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000296120817293456
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000987069390978186
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00148060408646728
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00384957062481492
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00809396900602112
