Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00681077879774948
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00523146777218438
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00562629552857566
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00523146777218438
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00454051919849965
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00404698450301056
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00365215674661929
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 10,Season onset,Point,week,NA,NA,2
HHS Region 10,Season onset,Bin,week,40,41,0.0238253019761271
HHS Region 10,Season onset,Bin,week,41,42,0.0284507773347535
HHS Region 10,Season onset,Bin,week,42,43,0.0270729761640988
HHS Region 10,Season onset,Bin,week,43,44,0.030419064721403
HHS Region 10,Season onset,Bin,week,44,45,0.0282539485960885
HHS Region 10,Season onset,Bin,week,45,46,0.0288444348120834
HHS Region 10,Season onset,Bin,week,46,47,0.0306158934600679
HHS Region 10,Season onset,Bin,week,47,48,0.0294349210280782
HHS Region 10,Season onset,Bin,week,48,49,0.0301238216134056
HHS Region 10,Season onset,Bin,week,49,50,0.0348477113413644
HHS Region 10,Season onset,Bin,week,50,51,0.0402605016546506
HHS Region 10,Season onset,Bin,week,51,52,0.0423272034106326
HHS Region 10,Season onset,Bin,week,52,53,0.0463621925532642
HHS Region 10,Season onset,Bin,week,1,2,0.0551210714238546
HHS Region 10,Season onset,Bin,week,2,3,0.0530543696678726
HHS Region 10,Season onset,Bin,week,3,4,0.0495114523719034
HHS Region 10,Season onset,Bin,week,4,5,0.055416314531852
HHS Region 10,Season onset,Bin,week,5,6,0.0515781541278854
HHS Region 10,Season onset,Bin,week,6,7,0.046952678769259
HHS Region 10,Season onset,Bin,week,7,8,0.0439018333199523
HHS Region 10,Season onset,Bin,week,8,9,0.0340603963867046
HHS Region 10,Season onset,Bin,week,9,10,0.0305174790907355
HHS Region 10,Season onset,Bin,week,10,11,0.0204792134188229
HHS Region 10,Season onset,Bin,week,11,12,0.0158537380601965
HHS Region 10,Season onset,Bin,week,12,13,0.0121139920255624
HHS Region 10,Season onset,Bin,week,13,14,0.00670120171227618
HHS Region 10,Season onset,Bin,week,14,15,0.00552022928028647
HHS Region 10,Season onset,Bin,week,15,16,0.00276462693897713
HHS Region 10,Season onset,Bin,week,16,17,0.00207572635364979
HHS Region 10,Season onset,Bin,week,17,18,0.000894753921660076
HHS Region 10,Season onset,Bin,week,18,19,0.000599510813662647
HHS Region 10,Season onset,Bin,week,19,20,0.000304267705665217
HHS Region 10,Season onset,Bin,week,20,21,0.00050109644433017
HHS Region 10,Season onset,Bin,week,none,none,0.0912391449688734
HHS Region 10,Season peak week,Point,week,NA,NA,7
HHS Region 10,Season peak week,Bin,week,40,41,0.0115536637275768
HHS Region 10,Season peak week,Bin,week,41,42,0.0119590554373163
HHS Region 10,Season peak week,Bin,week,42,43,0.0110469240904024
HHS Region 10,Season peak week,Bin,week,43,44,0.00871592175940002
HHS Region 10,Season peak week,Bin,week,44,45,0.00719570284787676
HHS Region 10,Season peak week,Bin,week,45,46,0.00719570284787676
HHS Region 10,Season peak week,Bin,week,46,47,0.00800648626735583
HHS Region 10,Season peak week,Bin,week,47,48,0.0153035370426675
HHS Region 10,Season peak week,Bin,week,48,49,0.0149994932603628
HHS Region 10,Season peak week,Bin,week,49,50,0.0160129725347117
HHS Region 10,Season peak week,Bin,week,50,51,0.0193574541400628
HHS Region 10,Season peak week,Bin,week,51,52,0.018343974865714
HHS Region 10,Season peak week,Bin,week,52,53,0.0254383297861559
HHS Region 10,Season peak week,Bin,week,1,2,0.0251342860038512
HHS Region 10,Season peak week,Bin,week,2,3,0.0350663828924699
HHS Region 10,Season peak week,Bin,week,3,4,0.0462146549103071
HHS Region 10,Season peak week,Bin,week,4,5,0.0583764062024932
HHS Region 10,Season peak week,Bin,week,5,6,0.0779365561974258
HHS Region 10,Season peak week,Bin,week,6,7,0.0787473396169048
HHS Region 10,Season peak week,Bin,week,7,8,0.0850309111178676
HHS Region 10,Season peak week,Bin,week,8,9,0.0739839870274653
HHS Region 10,Season peak week,Bin,week,9,10,0.060302016823756
HHS Region 10,Season peak week,Bin,week,10,11,0.0488497010236141
HHS Region 10,Season peak week,Bin,week,11,12,0.0432755650146954
HHS Region 10,Season peak week,Bin,week,12,13,0.0441876963616094
HHS Region 10,Season peak week,Bin,week,13,14,0.0377014290057768
HHS Region 10,Season peak week,Bin,week,14,15,0.0321272929968582
HHS Region 10,Season peak week,Bin,week,15,16,0.0281747238268977
HHS Region 10,Season peak week,Bin,week,16,17,0.0201682375595419
HHS Region 10,Season peak week,Bin,week,17,18,0.0152021891152326
HHS Region 10,Season peak week,Bin,week,18,19,0.00922266139657444
HHS Region 10,Season peak week,Bin,week,19,20,0.00385122124252559
HHS Region 10,Season peak week,Bin,week,20,21,0.00131752305665349
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6.4
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000789655512782549
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0026650873556411
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00384957062481492
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00621853716316257
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00750172737143421
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0053301747112822
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00710689961504294
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00878491757970585
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00858750370151022
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00819267594511894
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00839008982331458
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0123383673872273
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0124370743263251
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0148060408646728
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0142137992300859
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0124370743263251
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0123383673872273
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0126344882045208
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00927845227519495
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0124370743263251
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0128319020827164
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0126344882045208
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00858750370151022
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00878491757970585
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00740302043233639
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00769914124962985
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0058237094067713
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0069094857368473
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00750172737143421
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00552758858947784
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00592241634586912
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00503405389398875
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00483664001579311
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00493534695489093
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00404698450301056
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00444181225940184
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00315862205113019
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00315862205113019
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00365215674661929
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00375086368571711
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00335603592932583
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00384957062481492
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00276379429473892
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00296120817293456
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00207284572105419
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0356332050143125
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000789655512782549
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00661336491955384
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.017964662915803
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0332642384759649
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0396801895173231
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0494521764880071
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0528082124173329
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.053301747112822
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0551771789556806
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.048958641792518
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0548810581383871
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0471819168887573
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0434310532030402
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0432336393248445
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0377060507353667
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0324745829631823
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0334616523541605
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.030993978876715
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0283288915210739
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0240844931398677
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0247754417135525
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0182607837330964
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0172737143421182
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0167801796466292
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0135228506564011
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0129306090218142
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0151021616819662
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0118448326917382
