Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00681077879774948
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00523146777218438
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0053301747112822
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0053301747112822
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.00473793307669529
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.00473793307669529
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00404698450301056
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00246767347744546
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00276379429473892
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00256638041654328
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00276379429473892
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00246767347744546
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00217155266015201
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00197413878195637
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00217155266015201
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00207284572105419
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0015793110255651
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00118448326917382
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00148060408646728
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00128319020827164
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00118448326917382
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000987069390978186
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00148060408646728
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00128319020827164
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00148060408646728
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000789655512782549
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.000789655512782549
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000789655512782549
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.000394827756391274
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00069094857368473
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0112525910571513
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0219129404797157
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0367189813443885
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0520185569045504
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0577435593722239
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.065837528378245
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0624814924489192
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.058237094067713
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.054387523442898
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0514263152699635
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0502418320007897
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0465896752541704
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0393840687000296
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0345474286842365
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.033757773171454
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0319810482676932
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0287237192774652
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.0216168196624223
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.0210245780278354
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.020136215575955
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0183594906721943
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0173724212812161
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0121409535090317
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0123383673872273
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0124370743263251
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.011450004935347
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0084887967624124
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.00996940084887967
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.00750172737143421
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00730431349323857
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00641595104135821
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00641595104135821
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00473793307669529
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00384957062481492
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00404698450301056
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00365215674661929
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00414569144210838
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.00315862205113019
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.00335603592932583
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00394827756391274
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00197413878195637
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00227025959924983
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00227025959924983
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00138189714736946
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0015793110255651
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00187543184285855
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00148060408646728
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.00207284572105419
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.00128319020827164
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00128319020827164
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00128319020827164
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000888362451880367
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000789655512782549
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000789655512782549
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000987069390978186
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.000888362451880367
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.000493534695489093
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 10,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00177672490376073
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0129306090218142
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0308952719376172
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.047872865462442
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0629750271444083
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0679103740992992
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0696870990030599
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0633698549007995
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.0643569242917777
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.0553745928338762
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0516237291481591
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0477741585233442
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0461948474977791
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0392853617609318
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0318823413285954
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0317836343894976
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0253676833481394
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0211232849669332
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.0220116474188135
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.0216168196624223
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0195439739413681
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0139176784127924
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.011943539630836
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0123383673872273
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0109564702398579
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0102655216661731
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00917974533609713
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00819267594511894
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.00621853716316257
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.00651465798045603
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00572500246767348
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00562629552857566
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00454051919849965
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00375086368571711
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00384957062481492
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00335603592932583
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00434310532030402
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00325732899022801
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.00315862205113019
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.00207284572105419
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00236896653834765
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00217155266015201
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0015793110255651
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00246767347744546
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.000987069390978186
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00118448326917382
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0015793110255651
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00138189714736946
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.00177672490376073
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.00118448326917382
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000789655512782549
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.000987069390978186
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00128319020827164
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00118448326917382
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000493534695489093
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000789655512782549
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.000493534695489093
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.000394827756391274
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,0.000394827756391274
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
