Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.0015793110255651
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.4
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00750172737143421
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0200375086368572
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0306978580594216
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0394827756391274
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.047872865462442
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0475767446451485
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0509327805744744
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0494521764880071
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0513276083308657
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04570131280229
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0414569144210838
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0432336393248445
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0418517421774751
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0364228605270951
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0325732899022801
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0305991511203238
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0261573388609219
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0260586319218241
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0242819070180634
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0225051821143026
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0195439739413681
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0198400947586615
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0177672490376073
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0150034547428684
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0171750074030204
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0134241437173033
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0123383673872273
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00908103839699931
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.00996940084887967
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0109564702398579
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00779784818872767
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00730431349323857
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0079952620669233
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0079952620669233
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00651465798045603
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00562629552857566
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00523146777218438
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00602112328496693
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00473793307669529
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00384957062481492
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00365215674661929
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00227025959924983
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00365215674661929
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00325732899022801
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00335603592932583
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00305991511203238
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00286250123383674
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00256638041654328
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0026650873556411
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00236896653834765
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00227025959924983
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00187543184285855
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0015793110255651
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00207284572105419
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00138189714736946
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00128319020827164
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00217155266015201
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.015793110255651
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.030993978876715
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0403711380910078
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0541901095647024
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0509327805744744
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0568551969203435
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0578422663113217
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0585332148850064
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0479715724015398
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0502418320007897
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0451090711677031
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0420491560556707
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0362254466488994
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0314875135722041
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0298094956075412
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0284275984601717
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.027736649886487
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0230974237488895
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0215181127233244
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0195439739413681
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0189517323067812
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0143125061691837
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0146086269864771
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0150034547428684
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0120422465699339
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01085776330076
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0102655216661731
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00917974533609713
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00779784818872767
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00661336491955384
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00651465798045603
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00671207185865166
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00592241634586911
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00710689961504294
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00503405389398875
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00493534695489093
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00434310532030402
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00335603592932583
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00404698450301056
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00315862205113019
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00335603592932583
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00217155266015201
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00246767347744546
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00217155266015201
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00217155266015201
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000888362451880367
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.0183780027810062
HHS Region 9,Season onset,Bin,week,41,42,0.0167343135045685
HHS Region 9,Season onset,Bin,week,42,43,0.0143171233921601
HHS Region 9,Season onset,Bin,week,43,44,0.0138336853696784
HHS Region 9,Season onset,Bin,week,44,45,0.0152839994371234
HHS Region 9,Season onset,Bin,week,45,46,0.019731629243955
HHS Region 9,Season onset,Bin,week,46,47,0.0276600128126546
HHS Region 9,Season onset,Bin,week,47,48,0.0407128394196601
HHS Region 9,Season onset,Bin,week,48,49,0.0533789156086803
HHS Region 9,Season onset,Bin,week,49,50,0.0615006743863726
HHS Region 9,Season onset,Bin,week,50,51,0.0718462480674807
HHS Region 9,Season onset,Bin,week,51,52,0.0761971902698158
HHS Region 9,Season onset,Bin,week,52,53,0.0731998745304294
HHS Region 9,Season onset,Bin,week,1,2,0.0734899373439184
HHS Region 9,Season onset,Bin,week,2,3,0.063627801685292
