Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.3
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00374509392695569
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.123338426661074
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.208576764438585
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.182710649049745
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.137569783583506
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0973025336808781
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0673617560995096
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0483866135362675
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0329668134743486
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0235092029441432
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0177767125066163
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0131327960371913
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00984710029860882
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00703078966553815
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00577243810608103
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00410462294394343
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00271644146168519
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00238687319611309
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00190750117346276
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.00157793290789066
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.00130828614514985
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00101866554813195
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.000968730962439205
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.000808940288222429
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.000409463602680489
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00046938510551178
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.000319581348433552
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000279633679879358
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00026964676274081
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.000209725259909519
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.000189751425632422
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000159790674216776
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000109856088524034
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.000109856088524034
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,9.9869171385485e-05
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,6.99084199698395e-05
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,8.98822542469365e-05
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,7.9895337108388e-05
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,4.99345856927425e-05
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,7.9895337108388e-05
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,5.9921502831291e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,3.9947668554194e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,2.99607514156455e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.9973834277097e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 8,4 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.0191552649446172
HHS Region 9,Season onset,Bin,week,41,42,0.01766383788144
HHS Region 9,Season onset,Bin,week,42,43,0.0135989680425844
HHS Region 9,Season onset,Bin,week,43,44,0.00965107287535065
HHS Region 9,Season onset,Bin,week,44,45,0.0110547689348116
HHS Region 9,Season onset,Bin,week,45,46,0.0162893854898845
HHS Region 9,Season onset,Bin,week,46,47,0.0255986197731148
HHS Region 9,Season onset,Bin,week,47,48,0.0370231460348382
HHS Region 9,Season onset,Bin,week,48,49,0.0503680064890186
HHS Region 9,Season onset,Bin,week,49,50,0.0635374049357664
HHS Region 9,Season onset,Bin,week,50,51,0.0744940325110029
HHS Region 9,Season onset,Bin,week,51,52,0.0836960400119132
HHS Region 9,Season onset,Bin,week,52,53,0.0810738577897258
HHS Region 9,Season onset,Bin,week,1,2,0.0744160493965884
HHS Region 9,Season onset,Bin,week,2,3,0.0694056342954571
HHS Region 9,Season onset,Bin,week,3,4,0.0648338742129074
HHS Region 9,Season onset,Bin,week,4,5,0.0608079959312591
HHS Region 9,Season onset,Bin,week,5,6,0.0534873310655984
HHS Region 9,Season onset,Bin,week,6,7,0.0437589375423902
HHS Region 9,Season onset,Bin,week,7,8,0.030560295427737
HHS Region 9,Season onset,Bin,week,8,9,0.018648374700923
HHS Region 9,Season onset,Bin,week,9,10,0.0091929220781655
HHS Region 9,Season onset,Bin,week,10,11,0.00359763361892551
HHS Region 9,Season onset,Bin,week,11,12,0.00124839229718886
HHS Region 9,Season onset,Bin,week,12,13,0.000390578038629424
HHS Region 9,Season onset,Bin,week,13,14,0.000117637138178693
HHS Region 9,Season onset,Bin,week,14,15,1.0410355858763e-05
HHS Region 9,Season onset,Bin,week,15,16,1.0410355858763e-05
HHS Region 9,Season onset,Bin,week,16,17,1.0410355858763e-05
HHS Region 9,Season onset,Bin,week,17,18,1.0410355858763e-05
HHS Region 9,Season onset,Bin,week,18,19,1.0410355858763e-05
HHS Region 9,Season onset,Bin,week,19,20,1.0410355858763e-05
HHS Region 9,Season onset,Bin,week,20,21,1.0410355858763e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0662570660509719
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.00824560865072788
HHS Region 9,Season peak week,Bin,week,41,42,0.00939140042353374
HHS Region 9,Season peak week,Bin,week,42,43,0.0101893625510235
HHS Region 9,Season peak week,Bin,week,43,44,0.010956633827456
HHS Region 9,Season peak week,Bin,week,44,45,0.0105576527637111
HHS Region 9,Season peak week,Bin,week,45,46,0.0127060123377221
HHS Region 9,Season peak week,Bin,week,46,47,0.0149771353159623
HHS Region 9,Season peak week,Bin,week,47,48,0.0185781951733522
HHS Region 9,Season peak week,Bin,week,48,49,0.0251460372996143
HHS Region 9,Season peak week,Bin,week,49,50,0.0337599361630298
HHS Region 9,Season peak week,Bin,week,50,51,0.0420669265158723
HHS Region 9,Season peak week,Bin,week,51,52,0.0521642165137239
HHS Region 9,Season peak week,Bin,week,52,53,0.0584558409804704
HHS Region 9,Season peak week,Bin,week,1,2,0.0654533550215348
HHS Region 9,Season peak week,Bin,week,2,3,0.069432935375298
HHS Region 9,Season peak week,Bin,week,3,4,0.0721541908357119
HHS Region 9,Season peak week,Bin,week,4,5,0.0733613643106323
HHS Region 9,Season peak week,Bin,week,5,6,0.0735762002680334
HHS Region 9,Season peak week,Bin,week,6,7,0.0718984337435677
HHS Region 9,Season peak week,Bin,week,7,8,0.066230856581653
HHS Region 9,Season peak week,Bin,week,8,9,0.0533713899886444
HHS Region 9,Season peak week,Bin,week,9,10,0.0419953145300719
HHS Region 9,Season peak week,Bin,week,10,11,0.0282355829727158
HHS Region 9,Season peak week,Bin,week,11,12,0.0174119428331748
HHS Region 9,Season peak week,Bin,week,12,13,0.0101484414162805
HHS Region 9,Season peak week,Bin,week,13,14,0.0057903405661439
HHS Region 9,Season peak week,Bin,week,14,15,0.00410234375799241
HHS Region 9,Season peak week,Bin,week,15,16,0.00470593049545264
HHS Region 9,Season peak week,Bin,week,16,17,0.00595402510511616
HHS Region 9,Season peak week,Bin,week,17,18,0.00743741623955232
HHS Region 9,Season peak week,Bin,week,18,19,0.00778524588486839
HHS Region 9,Season peak week,Bin,week,19,20,0.00747833737429539
HHS Region 9,Season peak week,Bin,week,20,21,0.0062813941830607
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.7
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.9869171385485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,3.9947668554194e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.9869171385485e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000299607514156455
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000299607514156455
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000579241194035813
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00106860013382469
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00158791982502921
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00210723951623373
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0033556041585523
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0043043612867144
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00553275209475587
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00610200637165313
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00721055417403202
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0089782385075551
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0107159620896625
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0115049285436079
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0127732670202035
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0144710429337568
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0159690805045391
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0169977329698096
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0179964246836644
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0191249463203204
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0201436118684523
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0210823820794759
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0217814662791743
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.022230877550409
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0223806813074872
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0232095954299867
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0218913223676983
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.021831400864867
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0223607074732101
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0214419110964636
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0210024867423675
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0202934156255306
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0186455742976701
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0186056266291159
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.01802638543508
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0172074582297191
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0166382039528218
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0165982562842676
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.015329917807672
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0153798523933647
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0144310952652026
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.014001657828245
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0137020503140885
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0132925867114081
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0130828614514985
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0120841697376437
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0116147846321319
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0106959882553854
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0106061060011385
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0109456611838492
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0102166162327351
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00942764977878978
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00908809459607914
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00879847399906123
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00792961220800751
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00744025326821863
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00809938979936283
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00732041026255605
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00683105132276718
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00657139147716491
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00639162696867104
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00574247735466539
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0050234193206899
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00539293525481619
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00505338007210554
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00501343240355135
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00439424354096134
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0043443089552686
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00460396880087086
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00407466219252779
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00409463602680489
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00373510700981714
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00336559107569085
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00367518550698585
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00340553874424504
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00312590506436568
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00328569573858246
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00315586581578133
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00266650687599245
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00288621905304052
