Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00325732899022801
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0146086269864771
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0278353568255848
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0458987266804856
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0619879577534301
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0678116671602014
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0687000296120817
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0684039087947883
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0656401145000493
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0618892508143322
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0581383871286151
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0510314875135722
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0475767446451485
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0415556213601816
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0386931201263449
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0330668245977692
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0282301845819761
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0245780278353568
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0203336294541506
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0192478531240746
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0167801796466292
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0152008686210641
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0113512979962491
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0110551771789557
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0107590563616622
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00858750370151021
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00888362451880367
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.00611983022406475
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0069094857368473
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00434310532030402
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00414569144210838
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00404698450301056
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00335603592932583
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 10,Season onset,Point,week,NA,NA,2
HHS Region 10,Season onset,Bin,week,40,41,0.0264261054627709
HHS Region 10,Season onset,Bin,week,41,42,0.0281080850363756
HHS Region 10,Season onset,Bin,week,42,43,0.0324614439327643
HHS Region 10,Season onset,Bin,week,43,44,0.032857203832436
HHS Region 10,Season onset,Bin,week,44,45,0.0277123251367039
HHS Region 10,Season onset,Bin,week,45,46,0.0310762842839133
HHS Region 10,Season onset,Bin,week,46,47,0.0286027849109652
HHS Region 10,Season onset,Bin,week,47,48,0.0285038449360473
HHS Region 10,Season onset,Bin,week,48,49,0.0329561438073539
HHS Region 10,Season onset,Bin,week,49,50,0.0343413034562048
HHS Region 10,Season onset,Bin,week,50,51,0.0384967824027577
HHS Region 10,Season onset,Bin,week,51,52,0.0414649816502954
HHS Region 10,Season onset,Bin,week,52,53,0.0449278807724228
HHS Region 10,Season onset,Bin,week,1,2,0.0500727594681549
HHS Region 10,Season onset,Bin,week,2,3,0.0477971400450426
HHS Region 10,Season onset,Bin,week,3,4,0.0530409587156926
HHS Region 10,Season onset,Bin,week,4,5,0.0527441387909389
HHS Region 10,Season onset,Bin,week,5,6,0.0495780595935653
HHS Region 10,Season onset,Bin,week,6,7,0.0457194005717662
HHS Region 10,Season onset,Bin,week,7,8,0.0421575614747209
HHS Region 10,Season onset,Bin,week,8,9,0.0376063226284964
HHS Region 10,Season onset,Bin,week,9,10,0.0299879445598162
HHS Region 10,Season onset,Bin,week,10,11,0.0208854668673671
HHS Region 10,Season onset,Bin,week,11,12,0.0167299879208142
HHS Region 10,Season onset,Bin,week,12,13,0.011782989174918
HHS Region 10,Season onset,Bin,week,13,14,0.00841903002770854
HHS Region 10,Season onset,Bin,week,14,15,0.00485719093066324
HHS Region 10,Season onset,Bin,week,15,16,0.00347203128181229
HHS Region 10,Season onset,Bin,week,16,17,0.00238369155771512
HHS Region 10,Season onset,Bin,week,17,18,0.00159217175837172
HHS Region 10,Season onset,Bin,week,18,19,0.000503832034274549
HHS Region 10,Season onset,Bin,week,19,20,0.000602772009192474
HHS Region 10,Season onset,Bin,week,20,21,0.000305952084438699
HHS Region 10,Season onset,Bin,week,none,none,0.0918254288835192
HHS Region 10,Season peak week,Point,week,NA,NA,7
HHS Region 10,Season peak week,Bin,week,40,41,0.010566957935379
HHS Region 10,Season peak week,Bin,week,41,42,0.0103637472058525
HHS Region 10,Season peak week,Bin,week,42,43,0.0118878276773014
HHS Region 10,Season peak week,Bin,week,43,44,0.00975411501727291
HHS Region 10,Season peak week,Bin,week,44,45,0.00731558626295468
HHS Region 10,Season peak week,Bin,week,45,46,0.00843324527535054
HHS Region 10,Season peak week,Bin,week,46,47,0.0100589311115627
HHS Region 10,Season peak week,Bin,week,47,48,0.0134119081487503
HHS Region 10,Season peak week,Bin,week,48,49,0.0171713066449909
HHS Region 10,Season peak week,Bin,week,49,50,0.0163584637268848
HHS Region 10,Season peak week,Bin,week,50,51,0.0166632798211746
HHS Region 10,Season peak week,Bin,week,51,52,0.0177809388335704
HHS Region 10,Season peak week,Bin,week,52,53,0.0217435480593375
HHS Region 10,Season peak week,Bin,week,1,2,0.026214184108921
HHS Region 10,Season peak week,Bin,week,2,3,0.0345458240195082
HHS Region 10,Season peak week,Bin,week,3,4,0.0463320463320463
HHS Region 10,Season peak week,Bin,week,4,5,0.0608616134931924
HHS Region 10,Season peak week,Bin,week,5,6,0.074375127006706
HHS Region 10,Season peak week,Bin,week,6,7,0.0761024182076814
HHS Region 10,Season peak week,Bin,week,7,8,0.0776264986791303
HHS Region 10,Season peak week,Bin,week,8,9,0.0723430197114408
HHS Region 10,Season peak week,Bin,week,9,10,0.0634017476122739
HHS Region 10,Season peak week,Bin,week,10,11,0.0519203413940256
HHS Region 10,Season peak week,Bin,week,11,12,0.0455192034139403
HHS Region 10,Season peak week,Bin,week,12,13,0.0453159926844137
HHS Region 10,Season peak week,Bin,week,13,14,0.0400325137167242
HHS Region 10,Season peak week,Bin,week,14,15,0.0330217435480593
HHS Region 10,Season peak week,Bin,week,15,16,0.0298719772403983
HHS Region 10,Season peak week,Bin,week,16,17,0.0200162568583621
HHS Region 10,Season peak week,Bin,week,17,18,0.0146311725259094
HHS Region 10,Season peak week,Bin,week,18,19,0.0101605364763259
HHS Region 10,Season peak week,Bin,week,19,20,0.0037593984962406
HHS Region 10,Season peak week,Bin,week,20,21,0.00243852875431823
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6.3
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000296120817293456
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000592241634586912
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000987069390978186
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0015793110255651
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00315862205113019
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0026650873556411
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00315862205113019
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00542888165038002
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00710689961504294
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00621853716316257
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00740302043233639
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0084887967624124
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00750172737143421
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00878491757970585
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0133254367782055
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.014707333925575
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0126344882045208
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0131280229000099
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0123383673872273
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0131280229000099
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0126344882045208
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0084887967624124
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00839008982331458
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0069094857368473
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00789655512782549
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00779784818872767
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00917974533609713
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0069094857368473
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00611983022406475
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00651465798045603
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00631724410226039
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00493534695489093
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00611983022406475
