Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0079952620669233
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00700819267594512
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00730431349323858
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00641595104135821
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00572500246767348
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00602112328496693
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00454051919849965
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00552758858947784
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00444181225940184
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00414569144210838
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00404698450301056
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00365215674661929
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00355344980752147
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00286250123383674
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.0110551771789557
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.026270155714478
HHS Region 10,Season onset,Bin,week,41,42,0.0275440925715429
HHS Region 10,Season onset,Bin,week,42,43,0.0264661460001803
HHS Region 10,Season onset,Bin,week,43,44,0.0281320634286497
HHS Region 10,Season onset,Bin,week,44,45,0.0304839468570772
HHS Region 10,Season onset,Bin,week,45,46,0.0314638982855887
HHS Region 10,Season onset,Bin,week,46,47,0.0294060002857146
HHS Region 10,Season onset,Bin,week,47,48,0.0358736797138902
HHS Region 10,Season onset,Bin,week,48,49,0.0401854659993406
HHS Region 10,Season onset,Bin,week,49,50,0.0468491357132185
HHS Region 10,Season onset,Bin,week,50,51,0.0523368637128827
HHS Region 10,Season onset,Bin,week,51,52,0.0559626839983751
HHS Region 10,Season onset,Bin,week,52,53,0.0528268394271384
HHS Region 10,Season onset,Bin,week,1,2,0.0553747131412682
HHS Region 10,Season onset,Bin,week,2,3,0.0611564265694858
HHS Region 10,Season onset,Bin,week,3,4,0.0531208248556919
HHS Region 10,Season onset,Bin,week,4,5,0.0526308491414361
HHS Region 10,Season onset,Bin,week,5,6,0.0498869851416041
HHS Region 10,Season onset,Bin,week,6,7,0.0453792085704514
HHS Region 10,Season onset,Bin,week,7,8,0.0343057574282719
HHS Region 10,Season onset,Bin,week,8,9,0.0258781751430734
HHS Region 10,Season onset,Bin,week,9,10,0.0227423305718367
HHS Region 10,Season onset,Bin,week,10,11,0.0169606171436192
HHS Region 10,Season onset,Bin,week,11,12,0.0106889280011458
HHS Region 10,Season onset,Bin,week,12,13,0.006083156287142
HHS Region 10,Season onset,Bin,week,13,14,0.00333929228730992
HHS Region 10,Season onset,Bin,week,14,15,0.00186936514454274
HHS Region 10,Season onset,Bin,week,15,16,0.000889413716031282
HHS Region 10,Season onset,Bin,week,16,17,0.000301442858924409
HHS Region 10,Season onset,Bin,week,17,18,0.0004974331446267
HHS Region 10,Season onset,Bin,week,18,19,0.000203447716073263
HHS Region 10,Season onset,Bin,week,19,20,0.000105452573222118
HHS Region 10,Season onset,Bin,week,20,21,0.000105452573222118
HHS Region 10,Season onset,Bin,week,none,none,0.0746797562829439
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.00958821154622527
HHS Region 10,Season peak week,Bin,week,41,42,0.0122123536536132
HHS Region 10,Season peak week,Bin,week,42,43,0.0118086394832459
HHS Region 10,Season peak week,Bin,week,43,44,0.0060557125555107
HHS Region 10,Season peak week,Bin,week,44,45,0.00484457004440856
HHS Region 10,Season peak week,Bin,week,45,46,0.00413807024626564
HHS Region 10,Season peak week,Bin,week,46,47,0.00666128381106177
HHS Region 10,Season peak week,Bin,week,47,48,0.0107993540573274
HHS Region 10,Season peak week,Bin,week,48,49,0.014331853048042
HHS Region 10,Season peak week,Bin,week,49,50,0.0159467097295115
HHS Region 10,Season peak week,Bin,week,50,51,0.0184699232943076
HHS Region 10,Season peak week,Bin,week,51,52,0.0262414210738797
HHS Region 10,Season peak week,Bin,week,52,53,0.0309850625756964
HHS Region 10,Season peak week,Bin,week,1,2,0.0413807024626564
HHS Region 10,Season peak week,Bin,week,2,3,0.0538958417440452
HHS Region 10,Season peak week,Bin,week,3,4,0.0653007670569237
HHS Region 10,Season peak week,Bin,week,4,5,0.0797335486475575
HHS Region 10,Season peak week,Bin,week,5,6,0.0814493338716189
HHS Region 10,Season peak week,Bin,week,6,7,0.0804400484457004
HHS Region 10,Season peak week,Bin,week,7,8,0.0750908356883327
HHS Region 10,Season peak week,Bin,week,8,9,0.0617682680662091
HHS Region 10,Season peak week,Bin,week,9,10,0.0492531287848203
HHS Region 10,Season peak week,Bin,week,10,11,0.0394630601534114
HHS Region 10,Season peak week,Bin,week,11,12,0.0389584174404522
HHS Region 10,Season peak week,Bin,week,12,13,0.0388574888978603
HHS Region 10,Season peak week,Bin,week,13,14,0.0355268469923294
HHS Region 10,Season peak week,Bin,week,14,15,0.0255349212757368
HHS Region 10,Season peak week,Bin,week,15,16,0.0189745660072669
HHS Region 10,Season peak week,Bin,week,16,17,0.0185708518368995
HHS Region 10,Season peak week,Bin,week,17,18,0.0125151392813888
HHS Region 10,Season peak week,Bin,week,18,19,0.00615664109810254
HHS Region 10,Season peak week,Bin,week,19,20,0.00353249899071457
HHS Region 10,Season peak week,Bin,week,20,21,0.00151392813887767
HHS Region 10,Season peak percentage,Point,percent,NA,NA,5.6
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000789655512782549
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000493534695489093
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00128319020827164
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00355344980752147
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00552758858947784
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00631724410226039
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00740302043233639
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00750172737143421
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0139176784127924
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0141150922909881
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0151021616819662
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0173724212812161
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0155956963774553
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0162866449511401
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0171750074030204
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0180633698549008
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0182607837330964
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0167801796466292
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0192478531240746
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0163853518902379
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0161879380120422
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0175698351594117
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0185569045503899
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0184581976112921
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0133254367782055
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0134241437173033
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0128319020827164
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0124370743263251
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00858750370151022
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.00839008982331458
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00858750370151022
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00789655512782549
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00819267594511894
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00769914124962985
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00641595104135821
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00779784818872767
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0069094857368473
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00641595104135821
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00562629552857566
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00641595104135821
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00572500246767348
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00611983022406475
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00493534695489093
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00671207185865166
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00552758858947784
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0053301747112822
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0042443983812062
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0053301747112822
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00523146777218439
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00345474286842365
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00355344980752147
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00335603592932583
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00384957062481492
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00345474286842365
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0026650873556411
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00207284572105419
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00246767347744546
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00167801796466292
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00167801796466292
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0015793110255651
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00207284572105419
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0026650873556411
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00167801796466292
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00128319020827164
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00138189714736946
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00148060408646728
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.028822426216563
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00207284572105419
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00681077879774948
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0131280229000099
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0216168196624223
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0274405290691936
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0317836343894976
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0349422564406278
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0415556213601816
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0411607936037903
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0396801895173231
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0434310532030402
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0426413976902576
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0389892409436383
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0376073437962689
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0332642384759649
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0352383772579212
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0327707037804758
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0310926858158128
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0308952719376172
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0297107886684434
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0260586319218241
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0222090612970092
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.021221991906031
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0200375086368572
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0193465600631724
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0187543184285855
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0161879380120422
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0141150922909881
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0135228506564011
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0133254367782055
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0139176784127924
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0117461257526404
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00937715921429276
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.00888362451880367
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00878491757970585
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00829138288421676
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00789655512782549
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.00927845227519494
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.00878491757970585
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00602112328496693
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00661336491955384
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00621853716316257
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00562629552857566
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00493534695489093
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00414569144210838
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00384957062481492
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00365215674661929
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00493534695489093
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00365215674661929
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00365215674661929
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00335603592932583
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00305991511203238
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00236896653834765
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00217155266015201
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00227025959924983
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00236896653834765
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00187543184285855
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00187543184285855
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.00148060408646728
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00246767347744546
