Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.016878886585727
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0160892310729444
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0166814727075313
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0162866449511401
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.015793110255651
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0146086269864771
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0138189714736946
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0143125061691837
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0124370743263251
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0135228506564011
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0122396604481295
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0118448326917382
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0110551771789557
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00829138288421676
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.010364228605271
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00977198697068404
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00789655512782549
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00937715921429277
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00868621064060804
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00651465798045603
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0069094857368473
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00651465798045603
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0058237094067713
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00651465798045603
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00513276083308657
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0053301747112822
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00483664001579311
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.00454051919849965
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00315862205113019
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0042443983812062
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00503405389398875
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00384957062481492
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00355344980752147
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00523146777218439
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00375086368571711
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00315862205113019
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.00305991511203238
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00217155266015201
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00276379429473892
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.00207284572105419
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00177672490376073
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00227025959924983
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.00197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.00177672490376073
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.00217155266015201
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.00572500246767348
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.8
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00365215674661929
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00414569144210838
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0079952620669233
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00789655512782549
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00987069390978186
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0115487118744448
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0113512979962491
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0144112131082815
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0161879380120422
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0176685420985095
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0189517323067812
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.020136215575955
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0219129404797157
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0232948376270852
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0216168196624223
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0248741486526503
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0213206988451288
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0230974237488895
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0209258710887375
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0238870792616721
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0221103543579114
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0235909584443786
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0220116474188135
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0216168196624223
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0208271641496397
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0218142335406179
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0217155266015201
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0207284572105419
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0208271641496397
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0192478531240746
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0220116474188135
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0171750074030204
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0183594906721943
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0188530253676833
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0151021616819662
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0158918171947488
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0141150922909881
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0129306090218142
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0143125061691837
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0134241437173033
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0129306090218142
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00977198697068404
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0123383673872273
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0116474188135426
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0116474188135426
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00967328003158622
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00947586615339058
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0109564702398579
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00839008982331458
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00917974533609713
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00917974533609713
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00700819267594512
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0084887967624124
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00789655512782549
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00513276083308657
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00710689961504294
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00621853716316257
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00602112328496693
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00651465798045603
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00671207185865166
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00641595104135821
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00375086368571711
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00434310532030402
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00414569144210838
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00375086368571711
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.0042443983812062
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00325732899022801
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00394827756391274
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00355344980752147
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00305991511203238
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00355344980752147
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00256638041654328
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00809396900602112
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0214493622384589
HHS Region 10,Season onset,Bin,week,41,42,0.022918015134801
HHS Region 10,Season onset,Bin,week,42,43,0.0300654592303327
HHS Region 10,Season onset,Bin,week,43,44,0.0280093451754537
HHS Region 10,Season onset,Bin,week,44,45,0.02869471652708
HHS Region 10,Season onset,Bin,week,45,46,0.0260511413136642
HHS Region 10,Season onset,Bin,week,46,47,0.0298696388441537
HHS Region 10,Season onset,Bin,week,47,48,0.0343735077262696
HHS Region 10,Season onset,Bin,week,48,49,0.036723352360417
HHS Region 10,Season onset,Bin,week,49,50,0.0486683959173329
HHS Region 10,Season onset,Bin,week,50,51,0.0496474978482277
HHS Region 10,Season onset,Bin,week,51,52,0.0552283788543278
HHS Region 10,Season onset,Bin,week,52,53,0.0613967210189647
HHS Region 10,Season onset,Bin,week,1,2,0.0638444758462016
HHS Region 10,Season onset,Bin,week,2,3,0.062082092370591
HHS Region 10,Season onset,Bin,week,3,4,0.0605155292811594
HHS Region 10,Season onset,Bin,week,4,5,0.0573824031022962
HHS Region 10,Season onset,Bin,week,5,6,0.0457310901246487
HHS Region 10,Season onset,Bin,week,6,7,0.0447519881937539
HHS Region 10,Season onset,Bin,week,7,8,0.0369191727465959
HHS Region 10,Season onset,Bin,week,8,9,0.0299675490372432
HHS Region 10,Season onset,Bin,week,9,10,0.0195890685697588
HHS Region 10,Season onset,Bin,week,10,11,0.0145956487221956
HHS Region 10,Season onset,Bin,week,11,12,0.00979804926081133
HHS Region 10,Season onset,Bin,week,12,13,0.00588164153723233
HHS Region 10,Season onset,Bin,week,13,14,0.00294433574454808
HHS Region 10,Season onset,Bin,week,14,15,0.00147568284820595
HHS Region 10,Season onset,Bin,week,15,16,0.000398670724221725
HHS Region 10,Season onset,Bin,week,16,17,0.000202850338042774
HHS Region 10,Season onset,Bin,week,17,18,0.000104940144953299
HHS Region 10,Season onset,Bin,week,18,19,0.000104940144953299
HHS Region 10,Season onset,Bin,week,19,20,0.000104940144953299
HHS Region 10,Season onset,Bin,week,20,21,0.000104940144953299
HHS Region 10,Season onset,Bin,week,none,none,0.0704044587831964
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.00995875666431948
HHS Region 10,Season peak week,Bin,week,41,42,0.0132783422190926
HHS Region 10,Season peak week,Bin,week,42,43,0.0108640981792576
HHS Region 10,Season peak week,Bin,week,43,44,0.00633739060456695
HHS Region 10,Season peak week,Bin,week,44,45,0.00311839855145358
HHS Region 10,Season peak week,Bin,week,45,46,0.00382255306307213
HHS Region 10,Season peak week,Bin,week,46,47,0.00593501659792777
HHS Region 10,Season peak week,Bin,week,47,48,0.010662911175938
HHS Region 10,Season peak week,Bin,week,48,49,0.01458605774067
HHS Region 10,Season peak week,Bin,week,49,50,0.0153908057539483
HHS Region 10,Season peak week,Bin,week,50,51,0.0152902122522885
HHS Region 10,Season peak week,Bin,week,51,52,0.0224323508701338
HHS Region 10,Season peak week,Bin,week,52,53,0.0279649934614224
HHS Region 10,Season peak week,Bin,week,1,2,0.0400362136605975
HHS Region 10,Season peak week,Bin,week,2,3,0.0505985313348758
HHS Region 10,Season peak week,Bin,week,3,4,0.0622673775274117
HHS Region 10,Season peak week,Bin,week,4,5,0.0759480937531435
HHS Region 10,Season peak week,Bin,week,5,6,0.0868121919324012
HHS Region 10,Season peak week,Bin,week,6,7,0.0877175334473393
HHS Region 10,Season peak week,Bin,week,7,8,0.0816819233477517
HHS Region 10,Season peak week,Bin,week,8,9,0.0738356302182879
HHS Region 10,Season peak week,Bin,week,9,10,0.0556282064178654
HHS Region 10,Season peak week,Bin,week,10,11,0.0428528317070717
HHS Region 10,Season peak week,Bin,week,11,12,0.0361130670958656
HHS Region 10,Season peak week,Bin,week,12,13,0.0343023840659893
HHS Region 10,Season peak week,Bin,week,13,14,0.0323911075344533
HHS Region 10,Season peak week,Bin,week,14,15,0.0244442209033296
HHS Region 10,Season peak week,Bin,week,15,16,0.0216276028568554
HHS Region 10,Season peak week,Bin,week,16,17,0.0151896187506287
HHS Region 10,Season peak week,Bin,week,17,18,0.0104617241726184
HHS Region 10,Season peak week,Bin,week,18,19,0.00523086208630922
HHS Region 10,Season peak week,Bin,week,19,20,0.00241424403983503
HHS Region 10,Season peak week,Bin,week,20,21,0.000804748013278342
HHS Region 10,Season peak percentage,Point,percent,NA,NA,5.3
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000296120817293456
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000493534695489093
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000987069390978186
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00305991511203238
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00434310532030402
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00542888165038002
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00819267594511894
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0079952620669233
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0135228506564011
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.013621557595499
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0150034547428684
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0152008686210641
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0143125061691837
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.015793110255651
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0185569045503899
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0173724212812161
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0175698351594117
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0165827657684335
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.016878886585727
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0177672490376073
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0191491461849768
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0183594906721943
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0164840588293357
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0162866449511401
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0174711282203139
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0153982824992597
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0146086269864771
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0152995755601619
