Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000493534695489093
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00345474286842365
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0184581976112921
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0350409633797256
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0473793307669529
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0573487316158326
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0619879577534301
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0585332148850064
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0569539038594413
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0549797650774849
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0534004540519198
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0491560556707136
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0427401046293554
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0399763103346165
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0374099299180732
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0327707037804758
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0274405290691936
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0270457013128023
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0262560458000197
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0217155266015201
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0217155266015201
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0148060408646728
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0144112131082815
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0160892310729444
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.012535781265423
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0116474188135426
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0126344882045208
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0106603494225644
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0103642286052709
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00927845227519494
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00611983022406475
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00760043431053203
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00760043431053203
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00592241634586911
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00513276083308657
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00562629552857566
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00483664001579311
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00444181225940184
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00503405389398875
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00325732899022801
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00355344980752147
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00345474286842365
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00217155266015201
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00236896653834765
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0026650873556411
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.001085776330076
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.0195091425097642
HHS Region 9,Season onset,Bin,week,41,42,0.0180465484408328
HHS Region 9,Season onset,Bin,week,42,43,0.0190216111534538
HHS Region 9,Season onset,Bin,week,43,44,0.0173640045419981
HHS Region 9,Season onset,Bin,week,44,45,0.0185340797971433
HHS Region 9,Season onset,Bin,week,45,46,0.0252620125142279
HHS Region 9,Season onset,Bin,week,46,47,0.0300398198060706
HHS Region 9,Season onset,Bin,week,47,48,0.0382303465920866
HHS Region 9,Season onset,Bin,week,48,49,0.0501261116860623
HHS Region 9,Season onset,Bin,week,49,50,0.0590966886421751
HHS Region 9,Season onset,Bin,week,50,51,0.0596817262697476
HHS Region 9,Season onset,Bin,week,51,52,0.0646545461041145
HHS Region 9,Season onset,Bin,week,52,53,0.070212403566054
HHS Region 9,Season onset,Bin,week,1,2,0.0639720022052798
HHS Region 9,Season onset,Bin,week,2,3,0.0663121527155701
HHS Region 9,Season onset,Bin,week,3,4,0.0592917011846992
HHS Region 9,Season onset,Bin,week,4,5,0.0579266133870299
HHS Region 9,Season onset,Bin,week,5,6,0.0503211242285865
HHS Region 9,Season onset,Bin,week,6,7,0.0421305974425704
HHS Region 9,Season onset,Bin,week,7,8,0.0326724891301471
HHS Region 9,Season onset,Bin,week,8,9,0.0248719874291795
HHS Region 9,Season onset,Bin,week,9,10,0.0162914355581151
HHS Region 9,Season onset,Bin,week,10,11,0.00927098402724419
HHS Region 9,Season onset,Bin,week,11,12,0.00498070809171198
HHS Region 9,Season onset,Bin,week,12,13,0.00137297605501444
HHS Region 9,Season onset,Bin,week,13,14,0.000885444698703964
HHS Region 9,Season onset,Bin,week,14,15,0.000202900799869295
HHS Region 9,Season onset,Bin,week,15,16,0.000105394528607199
HHS Region 9,Season onset,Bin,week,16,17,0.000202900799869295
HHS Region 9,Season onset,Bin,week,17,18,0.000105394528607199
HHS Region 9,Season onset,Bin,week,18,19,0.000105394528607199
HHS Region 9,Season onset,Bin,week,19,20,0.000105394528607199
HHS Region 9,Season onset,Bin,week,20,21,0.000105394528607199
HHS Region 9,Season onset,Bin,week,none,none,0.0789879679796426
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.0105532786885246
HHS Region 9,Season peak week,Bin,week,41,42,0.0114754098360656
HHS Region 9,Season peak week,Bin,week,42,43,0.0113729508196721
HHS Region 9,Season peak week,Bin,week,43,44,0.0118852459016393
HHS Region 9,Season peak week,Bin,week,44,45,0.0116803278688525
HHS Region 9,Season peak week,Bin,week,45,46,0.0137295081967213
HHS Region 9,Season peak week,Bin,week,46,47,0.0170081967213115
HHS Region 9,Season peak week,Bin,week,47,48,0.0179303278688525
HHS Region 9,Season peak week,Bin,week,48,49,0.0238729508196721
HHS Region 9,Season peak week,Bin,week,49,50,0.0380122950819672
HHS Region 9,Season peak week,Bin,week,50,51,0.0439549180327869
HHS Region 9,Season peak week,Bin,week,51,52,0.0516393442622951
HHS Region 9,Season peak week,Bin,week,52,53,0.0584016393442623
HHS Region 9,Season peak week,Bin,week,1,2,0.0657786885245902
HHS Region 9,Season peak week,Bin,week,2,3,0.0702868852459017
HHS Region 9,Season peak week,Bin,week,3,4,0.0710040983606557
HHS Region 9,Season peak week,Bin,week,4,5,0.0769467213114754
HHS Region 9,Season peak week,Bin,week,5,6,0.0710040983606557
HHS Region 9,Season peak week,Bin,week,6,7,0.0619877049180328
HHS Region 9,Season peak week,Bin,week,7,8,0.0569672131147541
HHS Region 9,Season peak week,Bin,week,8,9,0.0488729508196721
HHS Region 9,Season peak week,Bin,week,9,10,0.0410860655737705
HHS Region 9,Season peak week,Bin,week,10,11,0.028483606557377
HHS Region 9,Season peak week,Bin,week,11,12,0.0194672131147541
HHS Region 9,Season peak week,Bin,week,12,13,0.00973360655737705
HHS Region 9,Season peak week,Bin,week,13,14,0.00543032786885246
HHS Region 9,Season peak week,Bin,week,14,15,0.00430327868852459
HHS Region 9,Season peak week,Bin,week,15,16,0.00665983606557377
HHS Region 9,Season peak week,Bin,week,16,17,0.00819672131147541
HHS Region 9,Season peak week,Bin,week,17,18,0.00891393442622951
HHS Region 9,Season peak week,Bin,week,18,19,0.0069672131147541
HHS Region 9,Season peak week,Bin,week,19,20,0.00860655737704918
HHS Region 9,Season peak week,Bin,week,20,21,0.00778688524590164
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000592241634586912
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000888362451880367
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00138189714736946
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000888362451880367
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00592241634586912
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0058237094067713
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00878491757970585
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.010364228605271
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00977198697068404
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.011943539630836
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0129306090218142
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0163853518902379
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0141150922909881
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.015793110255651
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0176685420985095
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0189517323067812
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0186556114894877
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0203336294541506
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0232948376270852
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0218142335406179
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0208271641496397
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0210245780278354
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0200375086368572
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0219129404797157
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0167801796466292
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0180633698549008
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0191491461849768
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0188530253676833
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0166814727075313
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0159905241338466
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0150034547428684
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0171750074030204
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0170763004639226
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0156944033165532
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0153982824992597
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0156944033165532
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0143125061691837
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0149047478037706
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.014707333925575
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0123383673872273
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.011450004935347
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0111538841180535
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0134241437173033
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0126344882045208
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.01085776330076
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00888362451880367
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0109564702398579
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00858750370151022
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0101668147270753
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00710689961504294
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00878491757970585
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00730431349323858
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00760043431053203
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00631724410226039
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00671207185865166
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0053301747112822
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00789655512782549
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0069094857368473
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00572500246767348
