Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0152995755601619
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0182607837330964
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0135228506564011
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0142137992300859
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0132267298391077
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0128319020827164
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0105616424834666
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00967328003158622
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00868621064060803
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00937715921429276
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00996940084887967
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00730431349323857
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00720560655414076
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00661336491955384
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00730431349323857
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00789655512782549
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00750172737143421
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00602112328496693
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00523146777218438
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00473793307669529
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00493534695489093
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00444181225940184
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00444181225940184
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0042443983812062
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00414569144210838
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00444181225940184
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00375086368571711
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00335603592932583
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00246767347744546
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00246767347744546
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00286250123383674
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0026650873556411
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00246767347744546
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00256638041654328
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00227025959924983
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00335603592932583
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.0200470377280938
HHS Region 9,Season onset,Bin,week,41,42,0.0172396127356647
HHS Region 9,Season onset,Bin,week,42,43,0.0190789601444976
HHS Region 9,Season onset,Bin,week,43,44,0.0184013058359802
HHS Region 9,Season onset,Bin,week,44,45,0.0169491894605858
HHS Region 9,Season onset,Bin,week,45,46,0.0240161558208385
HHS Region 9,Season onset,Bin,week,46,47,0.0313735454561701
HHS Region 9,Season onset,Bin,week,47,48,0.0365043566492302
HHS Region 9,Season onset,Bin,week,48,49,0.0514127514366126
HHS Region 9,Season onset,Bin,week,49,50,0.058286102280146
HHS Region 9,Season onset,Bin,week,50,51,0.0688381479413453
HHS Region 9,Season onset,Bin,week,51,52,0.068644532424626
HHS Region 9,Season onset,Bin,week,52,53,0.0656434919154776
HHS Region 9,Season onset,Bin,week,1,2,0.0665147617407142
HHS Region 9,Season onset,Bin,week,2,3,0.0618679893394522
HHS Region 9,Season onset,Bin,week,3,4,0.0578020634883479
HHS Region 9,Season onset,Bin,week,4,5,0.0569307936631113
HHS Region 9,Season onset,Bin,week,5,6,0.0503478660946567
HHS Region 9,Season onset,Bin,week,6,7,0.0407638980170538
HHS Region 9,Season onset,Bin,week,7,8,0.033212892865003
HHS Region 9,Season onset,Bin,week,8,9,0.0257586954713118
HHS Region 9,Season onset,Bin,week,9,10,0.0149162265350337
HHS Region 9,Season onset,Bin,week,10,11,0.00872053000001762
HHS Region 9,Season onset,Bin,week,11,12,0.00465460414891333
HHS Region 9,Season onset,Bin,week,12,13,0.00184717915648418
HHS Region 9,Season onset,Bin,week,13,14,0.000879101572887926
HHS Region 9,Season onset,Bin,week,14,15,0.000201447264370545
HHS Region 9,Season onset,Bin,week,15,16,0.000201447264370545
HHS Region 9,Season onset,Bin,week,16,17,0.00010463950601092
HHS Region 9,Season onset,Bin,week,17,18,0.00010463950601092
HHS Region 9,Season onset,Bin,week,18,19,0.00010463950601092
HHS Region 9,Season onset,Bin,week,19,20,0.00010463950601092
HHS Region 9,Season onset,Bin,week,20,21,0.00010463950601092
HHS Region 9,Season onset,Bin,week,none,none,0.0784221160189482
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.00880065493246009
HHS Region 9,Season peak week,Bin,week,41,42,0.011563651248465
HHS Region 9,Season peak week,Bin,week,42,43,0.0121776504297994
HHS Region 9,Season peak week,Bin,week,43,44,0.0125869832173557
HHS Region 9,Season peak week,Bin,week,44,45,0.0126893164142448
HHS Region 9,Season peak week,Bin,week,45,46,0.0151453131395825
HHS Region 9,Season peak week,Bin,week,46,47,0.0165779778960295
HHS Region 9,Season peak week,Bin,week,47,48,0.0214899713467049
HHS Region 9,Season peak week,Bin,week,48,49,0.0257879656160458
HHS Region 9,Season peak week,Bin,week,49,50,0.0376586164551781
HHS Region 9,Season peak week,Bin,week,50,51,0.0460499386000819
HHS Region 9,Season peak week,Bin,week,51,52,0.052087597216537
HHS Region 9,Season peak week,Bin,week,52,53,0.0566925910765452
HHS Region 9,Season peak week,Bin,week,1,2,0.0629349160867786
HHS Region 9,Season peak week,Bin,week,2,3,0.0682562423250102
HHS Region 9,Season peak week,Bin,week,3,4,0.0685632419156774
HHS Region 9,Season peak week,Bin,week,4,5,0.0680515759312321
HHS Region 9,Season peak week,Bin,week,5,6,0.070814572247237
HHS Region 9,Season peak week,Bin,week,6,7,0.0651862464183381
HHS Region 9,Season peak week,Bin,week,7,8,0.0585345886205485
HHS Region 9,Season peak week,Bin,week,8,9,0.0522922636103152
HHS Region 9,Season peak week,Bin,week,9,10,0.0412402783462955
HHS Region 9,Season peak week,Bin,week,10,11,0.0296766270978305
HHS Region 9,Season peak week,Bin,week,11,12,0.0191363078182562
HHS Region 9,Season peak week,Bin,week,12,13,0.0114613180515759
HHS Region 9,Season peak week,Bin,week,13,14,0.00654932460090053
HHS Region 9,Season peak week,Bin,week,14,15,0.00480966025378633
HHS Region 9,Season peak week,Bin,week,15,16,0.00562832582889889
HHS Region 9,Season peak week,Bin,week,16,17,0.00685632419156774
HHS Region 9,Season peak week,Bin,week,17,18,0.00828898894801474
HHS Region 9,Season peak week,Bin,week,18,19,0.00818665575112566
HHS Region 9,Season peak week,Bin,week,19,20,0.00787965616045845
HHS Region 9,Season peak week,Bin,week,20,21,0.00634465820712239
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000493534695489093
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000888362451880367
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00177672490376073
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00207284572105419
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0069094857368473
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00947586615339058
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00888362451880367
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0104629355443688
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0122396604481295
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.011943539630836
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0129306090218142
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0183594906721943
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0173724212812161
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0174711282203139
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0185569045503899
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0217155266015201
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0200375086368572
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0188530253676833
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0187543184285855
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0196426808804659
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.021221991906031
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0196426808804659
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0196426808804659
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0204323363932484
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0177672490376073
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0186556114894877
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0180633698549008
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0170763004639226
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0174711282203139
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0165827657684335
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.015793110255651
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0144112131082815
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0167801796466292
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0141150922909881
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0143125061691837
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0137202645345968
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0151021616819662
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0142137992300859
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0142137992300859
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0128319020827164
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0130293159609121
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.011943539630836
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0127331951436186
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0106603494225644
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0102655216661731
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.01085776330076
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0105616424834666
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00858750370151022
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00750172737143421
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00779784818872767
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00937715921429277
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00572500246767348
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00602112328496693
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00572500246767348
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00592241634586912
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00611983022406475
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00602112328496693
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00779784818872767
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00483664001579311
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00503405389398875
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00523146777218439
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00454051919849965
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00454051919849965
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00197413878195637
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0015793110255651
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0989043529760142
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.4
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00207284572105419
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00286250123383674
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.00276379429473892
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00513276083308657
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00868621064060804
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0095745730924884
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0107590563616622
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0127331951436186
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0189517323067812
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0155956963774553
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.017964662915803
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0187543184285855
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0221103543579114
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0220116474188135
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0253676833481394
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0246767347744546
