Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0084887967624124
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00789655512782549
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00631724410226039
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00700819267594512
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00740302043233639
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0058237094067713
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00572500246767348
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00463922613759747
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00463922613759747
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00572500246767348
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00454051919849965
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00463922613759747
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00454051919849965
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00187543184285855
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00217155266015201
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00217155266015201
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.11084789260685
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00286250123383674
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0113512979962491
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0283288915210739
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0451090711677031
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0556707136511697
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0645543381699733
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.069094857368473
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0681077879774948
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0675155463429079
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0597176981541802
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0613957161188432
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0535978679301155
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0479715724015398
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0381995854308558
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0390879478827362
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0319810482676932
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0307965649985194
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0265521666173132
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0226038890534005
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0184581976112921
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0178659559767052
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0145099200473793
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0142137992300859
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0133254367782055
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0101668147270753
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00947586615339058
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0069094857368473
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.00671207185865166
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.00562629552857566
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00592241634586911
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00414569144210838
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00375086368571711
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00305991511203238
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00414569144210838
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00315862205113019
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00315862205113019
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00246767347744546
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00197413878195637
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00187543184285855
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0015793110255651
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00187543184285855
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00177672490376073
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00148060408646728
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000987069390978186
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000888362451880367
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00296120817293456
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0135228506564011
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0291185470338565
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.048958641792518
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0578422663113217
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0684039087947883
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.071266410028625
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0691935643075708
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0673181324647123
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.065837528378245
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0584345079459086
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0507353666962787
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.043529760142138
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0448129503504096
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.037015102161682
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0323758760240845
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0317836343894976
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0254663902872372
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0228013029315961
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0174711282203139
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.016878886585727
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0146086269864771
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0110551771789557
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0100681077879775
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0102655216661731
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00937715921429276
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00740302043233639
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.00523146777218438
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.00602112328496693
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00483664001579311
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00463922613759747
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00305991511203238
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00345474286842365
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00296120817293456
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00138189714736946
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00207284572105419
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00207284572105419
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00177672490376073
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00177672490376073
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00187543184285855
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00148060408646728
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00138189714736946
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.001085776330076
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000888362451880367
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00286250123383674
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0134241437173033
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0272431151909979
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0438258809594314
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0577435593722239
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0630737340835061
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0655414075609515
