Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0164840588293357
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0154969894383575
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0148060408646728
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0138189714736946
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0129306090218142
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0144112131082815
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0145099200473793
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0106603494225644
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0117461257526404
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0111538841180535
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00898233145790149
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00967328003158622
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00908103839699931
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0084887967624124
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00769914124962985
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00779784818872767
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00760043431053203
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00513276083308657
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00671207185865166
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00671207185865166
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00513276083308657
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00592241634586912
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00523146777218439
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00513276083308657
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00552758858947784
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00404698450301056
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0042443983812062
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00463922613759747
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00355344980752147
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00335603592932583
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00256638041654328
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00325732899022801
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00315862205113019
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0232528268499227
HHS Region 10,Season onset,Bin,week,41,42,0.0265735974476323
HHS Region 10,Season onset,Bin,week,42,43,0.0309687350034244
HHS Region 10,Season onset,Bin,week,43,44,0.0284293221934112
HHS Region 10,Season onset,Bin,week,44,45,0.028136313023025
HHS Region 10,Season onset,Bin,week,45,46,0.0337034872603617
HHS Region 10,Season onset,Bin,week,46,47,0.0329221294726653
HHS Region 10,Season onset,Bin,week,47,48,0.0348755239419063
HHS Region 10,Season onset,Bin,week,48,49,0.0440564779473387
HHS Region 10,Season onset,Bin,week,49,50,0.046791230204276
HHS Region 10,Season onset,Bin,week,50,51,0.0491353035673652
HHS Region 10,Season onset,Bin,week,51,52,0.0532374319527711
HHS Region 10,Season onset,Bin,week,52,53,0.0595859639778042
HHS Region 10,Season onset,Bin,week,1,2,0.0598789731481903
HHS Region 10,Season onset,Bin,week,2,3,0.0588046061901078
HHS Region 10,Season onset,Bin,week,3,4,0.0526514136119989
HHS Region 10,Season onset,Bin,week,4,5,0.0537257805700814
HHS Region 10,Season onset,Bin,week,5,6,0.0443494871177249
HHS Region 10,Season onset,Bin,week,6,7,0.0386846431569261
HHS Region 10,Season onset,Bin,week,7,8,0.0332151386430515
HHS Region 10,Season onset,Bin,week,8,9,0.0296990285984178
HHS Region 10,Season onset,Bin,week,9,10,0.0224714690622263
HHS Region 10,Season onset,Bin,week,10,11,0.015732258143345
HHS Region 10,Season onset,Bin,week,11,12,0.0118254692048632
HHS Region 10,Season onset,Bin,week,12,13,0.00635596469098852
HHS Region 10,Season onset,Bin,week,13,14,0.00323053354020302
HHS Region 10,Season onset,Bin,week,14,15,0.00117946934750003
HHS Region 10,Season onset,Bin,week,15,16,0.00117946934750003
HHS Region 10,Season onset,Bin,week,16,17,0.00039811155980365
HHS Region 10,Season onset,Bin,week,17,18,0.000105102389417509
HHS Region 10,Season onset,Bin,week,18,19,0.000202772112879556
HHS Region 10,Season onset,Bin,week,19,20,0.000105102389417509
HHS Region 10,Season onset,Bin,week,20,21,0.000105102389417509
HHS Region 10,Season onset,Bin,week,none,none,0.0744317619440354
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0111917725347852
HHS Region 10,Season peak week,Bin,week,41,42,0.0119983867715265
HHS Region 10,Season peak week,Bin,week,42,43,0.0116959064327485
HHS Region 10,Season peak week,Bin,week,43,44,0.00625126033474491
HHS Region 10,Season peak week,Bin,week,44,45,0.00433555152248437
HHS Region 10,Season peak week,Bin,week,45,46,0.00433555152248437
HHS Region 10,Season peak week,Bin,week,46,47,0.00635208711433757
HHS Region 10,Season peak week,Bin,week,47,48,0.010082677959266
HHS Region 10,Season peak week,Bin,week,48,49,0.0128050010082678
HHS Region 10,Season peak week,Bin,week,49,50,0.0147207098205283
HHS Region 10,Season peak week,Bin,week,50,51,0.0157289776164549
HHS Region 10,Season peak week,Bin,week,51,52,0.0227868521879411
HHS Region 10,Season peak week,Bin,week,52,53,0.0331720104859851
HHS Region 10,Season peak week,Bin,week,1,2,0.0385158298043961
HHS Region 10,Season peak week,Bin,week,2,3,0.0541439806412583
HHS Region 10,Season peak week,Bin,week,3,4,0.068461383343416
HHS Region 10,Season peak week,Bin,week,4,5,0.0777374470659407
HHS Region 10,Season peak week,Bin,week,5,6,0.0826779592659811
HHS Region 10,Season peak week,Bin,week,6,7,0.0780399274047187
HHS Region 10,Season peak week,Bin,week,7,8,0.0760233918128655
HHS Region 10,Season peak week,Bin,week,8,9,0.0649324460576729
HHS Region 10,Season peak week,Bin,week,9,10,0.0497076023391813
HHS Region 10,Season peak week,Bin,week,10,11,0.0409356725146199
HHS Region 10,Season peak week,Bin,week,11,12,0.0387174833635814
HHS Region 10,Season peak week,Bin,week,12,13,0.0368017745513208
HHS Region 10,Season peak week,Bin,week,13,14,0.0342811050615043
HHS Region 10,Season peak week,Bin,week,14,15,0.0302480338777979
HHS Region 10,Season peak week,Bin,week,15,16,0.0216777576124219
HHS Region 10,Season peak week,Bin,week,16,17,0.0167372454123815
HHS Region 10,Season peak week,Bin,week,17,18,0.0139140955837871
HHS Region 10,Season peak week,Bin,week,18,19,0.00655374067352289
HHS Region 10,Season peak week,Bin,week,19,20,0.00373059084492841
HHS Region 10,Season peak week,Bin,week,20,21,0.000705787457148619
HHS Region 10,Season peak percentage,Point,percent,NA,NA,5.5
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000592241634586912
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000592241634586912
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000888362451880367
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00246767347744546
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00404698450301056
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00394827756391274
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0058237094067713
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00572500246767348
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0153982824992597
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0156944033165532
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0146086269864771
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0182607837330964
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0181620767939986
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0196426808804659
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0174711282203139
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.015793110255651
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.017964662915803
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0166814727075313
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0183594906721943
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0191491461849768
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0167801796466292
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0152008686210641
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0149047478037706
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0144112131082815
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0146086269864771
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0134241437173033
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0142137992300859
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.013621557595499
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00927845227519495
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.00819267594511894
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00878491757970585
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00779784818872767
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00927845227519495
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0079952620669233
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00641595104135821
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00513276083308657
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00503405389398875
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00611983022406475
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00710689961504294
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00552758858947784
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00434310532030402
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00523146777218439
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00513276083308657
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00434310532030402
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0053301747112822
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00335603592932583
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00375086368571711
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00365215674661929
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00375086368571711
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00335603592932583
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0026650873556411
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00375086368571711
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00315862205113019
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00276379429473892
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00305991511203238
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00345474286842365
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00325732899022801
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00167801796466292
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00148060408646728
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.024479320896259
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2.6
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00138189714736946
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00296120817293456
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00592241634586912
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0113512979962491
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0116474188135426
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0137202645345968
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0203336294541506
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0211232849669332
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0239857862007699
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.027736649886487
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0257625111045306
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0248741486526503
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0278353568255848
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.025565097226335
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0283288915210739
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0269469943737045
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0273418221300957
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0285263053992696
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0286250123383674
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0227025959924983
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0256638041654328
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0257625111045306
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0234922515052808
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0222090612970092
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0206297502714441
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0199388016977594
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0250715625308459
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.019050439245879
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0171750074030204
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0158918171947488
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0169775935248248
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0162866449511401
