Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0173724212812161
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0285263053992696
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0327707037804758
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0362254466488994
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0394827756391274
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0399763103346165
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0395814825782252
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0383969993090514
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0388905340045405
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0360280327707038
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0328694107195736
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0347448425624321
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0317836343894976
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0290198400947587
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0281314776428783
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0293159609120521
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0241832000789655
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0238870792616721
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0225051821143026
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0217155266015201
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0195439739413681
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0184581976112921
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0173724212812161
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0164840588293357
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0149047478037706
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0152995755601619
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.011943539630836
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.012535781265423
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0120422465699339
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0103642286052709
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00917974533609713
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00858750370151021
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00868621064060803
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00700819267594512
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00740302043233639
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00868621064060803
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00769914124962985
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00720560655414076
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00730431349323857
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0058237094067713
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00602112328496693
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0058237094067713
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00631724410226039
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00552758858947784
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00414569144210838
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00493534695489093
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00365215674661929
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00473793307669529
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00355344980752147
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00345474286842365
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0026650873556411
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00286250123383674
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00305991511203238
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0026650873556411
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00286250123383674
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00236896653834765
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0026650873556411
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00246767347744546
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00207284572105419
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00207284572105419
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00236896653834765
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00236896653834765
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00276379429473892
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00167801796466292
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00207284572105419
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00197413878195637
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00217155266015201
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00138189714736946
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00671207185865166
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0118448326917382
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0254663902872372
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0336590662323561
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0374099299180732
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0419504491165729
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.044615536472214
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0416543282992794
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0417530352383773
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0450103642286053
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0383969993090514
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0383969993090514
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0365215674661929
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0333629454150627
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0296120817293456
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0276379429473892
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0273418221300957
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0269469943737045
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0231961306879874
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0214194057842266
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0214194057842266
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0204323363932484
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.016878886585727
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0150034547428684
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0155956963774553
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0151021616819662
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0142137992300859
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0137202645345968
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.013621557595499
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0134241437173033
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00967328003158622
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00937715921429276
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00987069390978186
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0095745730924884
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00947586615339058
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00878491757970585
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00789655512782549
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00779784818872767
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00631724410226039
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00592241634586911
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00592241634586911
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00454051919849965
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00483664001579311
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00454051919849965
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00473793307669529
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00325732899022801
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00444181225940184
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00345474286842365
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00463922613759747
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00227025959924983
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00355344980752147
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00315862205113019
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00375086368571711
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00305991511203238
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00256638041654328
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00236896653834765
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00236896653834765
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00256638041654328
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00305991511203238
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00246767347744546
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00236896653834765
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00592241634586911
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.0222208441658133
HHS Region 9,Season onset,Bin,week,41,42,0.0238665575750676
HHS Region 9,Season onset,Bin,week,42,43,0.0242779859273812
HHS Region 9,Season onset,Bin,week,43,44,0.023969414663146
HHS Region 9,Season onset,Bin,week,44,45,0.0298322686836146
HHS Region 9,Season onset,Bin,week,45,46,0.036415122320632
HHS Region 9,Season onset,Bin,week,46,47,0.0387808353464351
HHS Region 9,Season onset,Bin,week,47,48,0.0445408322788253
HHS Region 9,Season onset,Bin,week,48,49,0.0540036843820378
HHS Region 9,Season onset,Bin,week,49,50,0.0599693954905848
HHS Region 9,Season onset,Bin,week,50,51,0.0596608242263496
HHS Region 9,Season onset,Bin,week,51,52,0.0677865341845429
HHS Region 9,Season onset,Bin,week,52,53,0.0638779648375639
HHS Region 9,Season onset,Bin,week,1,2,0.0666551062156806
HHS Region 9,Season onset,Bin,week,2,3,0.0568836828482329
HHS Region 9,Season onset,Bin,week,3,4,0.0598665384025064
HHS Region 9,Season onset,Bin,week,4,5,0.0522551138847051
HHS Region 9,Season onset,Bin,week,5,6,0.0444379751907469
HHS Region 9,Season onset,Bin,week,6,7,0.0409408341960815
HHS Region 9,Season onset,Bin,week,7,8,0.0300379828597714
HHS Region 9,Season onset,Bin,week,8,9,0.0222208441658133
HHS Region 9,Season onset,Bin,week,9,10,0.0147122767360903
HHS Region 9,Season onset,Bin,week,10,11,0.012552277886444
HHS Region 9,Season onset,Bin,week,11,12,0.0066894238659754
HHS Region 9,Season onset,Bin,week,12,13,0.00298656869515313
HHS Region 9,Season onset,Bin,week,13,14,0.00154656946205558
HHS Region 9,Season onset,Bin,week,14,15,0.000826569845506802
HHS Region 9,Season onset,Bin,week,15,16,0.00031228440511482
HHS Region 9,Season onset,Bin,week,16,17,0.000106570228958027
HHS Region 9,Season onset,Bin,week,17,18,0.000106570228958027
HHS Region 9,Season onset,Bin,week,18,19,0.000106570228958027
HHS Region 9,Season onset,Bin,week,19,20,0.000106570228958027
HHS Region 9,Season onset,Bin,week,20,21,0.000106570228958027
HHS Region 9,Season onset,Bin,week,none,none,0.0373408361133376
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.0109431995831162
HHS Region 9,Season peak week,Bin,week,41,42,0.0138613861386139
HHS Region 9,Season peak week,Bin,week,42,43,0.016362688900469
HHS Region 9,Season peak week,Bin,week,43,44,0.0160500260552371
HHS Region 9,Season peak week,Bin,week,44,45,0.0174048983845753
HHS Region 9,Season peak week,Bin,week,45,46,0.0176133402813966
HHS Region 9,Season peak week,Bin,week,46,47,0.0226159458051068
HHS Region 9,Season peak week,Bin,week,47,48,0.0297029702970297
HHS Region 9,Season peak week,Bin,week,48,49,0.030745179781136
HHS Region 9,Season peak week,Bin,week,49,50,0.0390828556539865
HHS Region 9,Season peak week,Bin,week,50,51,0.047107868681605
HHS Region 9,Season peak week,Bin,week,51,52,0.0516935904116727
HHS Region 9,Season peak week,Bin,week,52,53,0.0576341844710787
HHS Region 9,Season peak week,Bin,week,1,2,0.0555497655028661
HHS Region 9,Season peak week,Bin,week,2,3,0.0591974986972382
HHS Region 9,Season peak week,Bin,week,3,4,0.0613861386138614
HHS Region 9,Season peak week,Bin,week,4,5,0.0623241271495571
HHS Region 9,Season peak week,Bin,week,5,6,0.0575299635226681
HHS Region 9,Season peak week,Bin,week,6,7,0.0515893694632621
HHS Region 9,Season peak week,Bin,week,7,8,0.0505471599791558
HHS Region 9,Season peak week,Bin,week,8,9,0.0464825429911412
HHS Region 9,Season peak week,Bin,week,9,10,0.0405419489317353
HHS Region 9,Season peak week,Bin,week,10,11,0.0289734236581553
HHS Region 9,Season peak week,Bin,week,11,12,0.0215737363210005
HHS Region 9,Season peak week,Bin,week,12,13,0.014382490880667
HHS Region 9,Season peak week,Bin,week,13,14,0.0108389786347056
HHS Region 9,Season peak week,Bin,week,14,15,0.00823345492443981
HHS Region 9,Season peak week,Bin,week,15,16,0.00885878061490359
HHS Region 9,Season peak week,Bin,week,16,17,0.0108389786347056
HHS Region 9,Season peak week,Bin,week,17,18,0.0111516414799375
HHS Region 9,Season peak week,Bin,week,18,19,0.0099009900990099
HHS Region 9,Season peak week,Bin,week,19,20,0.00969254820218864
HHS Region 9,Season peak week,Bin,week,20,21,0.00958832725377801
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.9
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
