Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00069094857368473
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.0196923410719344
HHS Region 9,Season onset,Bin,week,41,42,0.0175483927150506
HHS Region 9,Season onset,Bin,week,42,43,0.0157942531503275
HHS Region 9,Season onset,Bin,week,43,44,0.0124808784169615
HHS Region 9,Season onset,Bin,week,44,45,0.0117987130306803
HHS Region 9,Season onset,Bin,week,45,46,0.0179382015072113
HHS Region 9,Season onset,Bin,week,46,47,0.0258318295484654
HHS Region 9,Season onset,Bin,week,47,48,0.0370388323230854
HHS Region 9,Season onset,Bin,week,48,49,0.0485381916918259
HHS Region 9,Season onset,Bin,week,49,50,0.0629611170017716
HHS Region 9,Season onset,Bin,week,50,51,0.068223535695941
HHS Region 9,Season onset,Bin,week,51,52,0.0778713033019183
HHS Region 9,Season onset,Bin,week,52,53,0.0709521972410659
HHS Region 9,Season onset,Bin,week,1,2,0.0729012412018694
HHS Region 9,Season onset,Bin,week,2,3,0.0687107966861419
HHS Region 9,Season onset,Bin,week,3,4,0.0647152565664948
HHS Region 9,Season onset,Bin,week,4,5,0.0610120730409682
HHS Region 9,Season onset,Bin,week,5,6,0.0537031581879551
HHS Region 9,Season onset,Bin,week,6,7,0.0456146257506207
HHS Region 9,Season onset,Bin,week,7,8,0.0345050751740409
HHS Region 9,Season onset,Bin,week,8,9,0.0218362894288182
HHS Region 9,Season onset,Bin,week,9,10,0.0113114520404795
HHS Region 9,Season onset,Bin,week,10,11,0.00526941576198868
HHS Region 9,Season onset,Bin,week,11,12,0.00215094542470311
HHS Region 9,Season onset,Bin,week,12,13,0.00039680585997998
HHS Region 9,Season onset,Bin,week,13,14,0.00039680585997998
HHS Region 9,Season onset,Bin,week,14,15,0.000104449265859458
HHS Region 9,Season onset,Bin,week,15,16,0.000104449265859458
HHS Region 9,Season onset,Bin,week,16,17,0.000104449265859458
HHS Region 9,Season onset,Bin,week,17,18,0.000104449265859458
HHS Region 9,Season onset,Bin,week,18,19,0.000104449265859458
HHS Region 9,Season onset,Bin,week,19,20,0.000104449265859458
HHS Region 9,Season onset,Bin,week,20,21,0.000104449265859458
HHS Region 9,Season onset,Bin,week,none,none,0.0700751274587043
HHS Region 9,Season peak week,Point,week,NA,NA,4
HHS Region 9,Season peak week,Bin,week,40,41,0.00927057864710676
HHS Region 9,Season peak week,Bin,week,41,42,0.00753871230643847
HHS Region 9,Season peak week,Bin,week,42,43,0.0105949470252649
HHS Region 9,Season peak week,Bin,week,43,44,0.0113080684596577
HHS Region 9,Season peak week,Bin,week,44,45,0.0121230643846781
HHS Region 9,Season peak week,Bin,week,45,46,0.0123268133659332
HHS Region 9,Season peak week,Bin,week,46,47,0.0144661776691117
HHS Region 9,Season peak week,Bin,week,47,48,0.0182355338223309
HHS Region 9,Season peak week,Bin,week,48,49,0.0257742461287694
HHS Region 9,Season peak week,Bin,week,49,50,0.0302567237163814
HHS Region 9,Season peak week,Bin,week,50,51,0.0388141809290954
HHS Region 9,Season peak week,Bin,week,51,52,0.0486960065199674
HHS Region 9,Season peak week,Bin,week,52,53,0.0547066014669927
HHS Region 9,Season peak week,Bin,week,1,2,0.0613284433577832
HHS Region 9,Season peak week,Bin,week,2,3,0.0658109209453953
HHS Region 9,Season peak week,Bin,week,3,4,0.0718215158924205
HHS Region 9,Season peak week,Bin,week,4,5,0.0740627546862266
HHS Region 9,Season peak week,Bin,week,5,6,0.0741646291768541
HHS Region 9,Season peak week,Bin,week,6,7,0.0742665036674817
HHS Region 9,Season peak week,Bin,week,7,8,0.0679502852485738
HHS Region 9,Season peak week,Bin,week,8,9,0.0603096984515077
HHS Region 9,Season peak week,Bin,week,9,10,0.0422779136104319
HHS Region 9,Season peak week,Bin,week,10,11,0.0334148329258354
HHS Region 9,Season peak week,Bin,week,11,12,0.0174205378973105
HHS Region 9,Season peak week,Bin,week,12,13,0.0106968215158924
HHS Region 9,Season peak week,Bin,week,13,14,0.00682559087204564
HHS Region 9,Season peak week,Bin,week,14,15,0.00417685411572942
HHS Region 9,Season peak week,Bin,week,15,16,0.0047881010594947
HHS Region 9,Season peak week,Bin,week,16,17,0.00580684596577017
HHS Region 9,Season peak week,Bin,week,17,18,0.00774246128769356
HHS Region 9,Season peak week,Bin,week,18,19,0.00927057864710676
HHS Region 9,Season peak week,Bin,week,19,20,0.00784433577832111
HHS Region 9,Season peak week,Bin,week,20,21,0.00590872045639772
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.8
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.001085776330076
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000592241634586912
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00167801796466292
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00503405389398875
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0069094857368473
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00917974533609713
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0109564702398579
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0150034547428684
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0127331951436186
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0155956963774553
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0183594906721943
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0181620767939986
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0197413878195637
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.021221991906031
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0242819070180634
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0232948376270852
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0205310433323463
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0235909584443786
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0227025959924983
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0215181127233245
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0215181127233245
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0219129404797157
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0203336294541506
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0248741486526503
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0207284572105419
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0211232849669332
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0191491461849768
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0182607837330964
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0181620767939986
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0170763004639226
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.015793110255651
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0135228506564011
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0145099200473793
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0148060408646728
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0152008686210641
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0134241437173033
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0140163853518902
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0129306090218142
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0126344882045208
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0127331951436186
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0095745730924884
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0101668147270753
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0105616424834666
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0111538841180535
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00898233145790149
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0105616424834666
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00760043431053203
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00730431349323858
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0079952620669233
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00631724410226039
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00809396900602112
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0069094857368473
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00671207185865166
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00671207185865166
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00572500246767348
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00552758858947784
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00542888165038002
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00483664001579311
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00454051919849965
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00483664001579311
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00187543184285855
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00217155266015201
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00187543184285855
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0015793110255651
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00197413878195637
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0015793110255651
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00217155266015201
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0015793110255651
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0851840884414174
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.6
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.001085776330076
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.00256638041654328
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00286250123383674
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0042443983812062
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00611983022406475
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00829138288421676
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0084887967624124
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00977198697068404
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0122396604481295
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0155956963774553
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0155956963774553
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0182607837330964
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0203336294541506
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0183594906721943
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0249728555917481
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0238870792616721
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0225051821143026
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0222090612970092
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0247754417135525
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0239857862007699
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0238870792616721
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0250715625308459
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0239857862007699
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.024479320896259
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0240844931398677
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0238870792616721
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0241832000789656
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0264534596782154
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0200375086368572
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0197413878195637
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0183594906721943
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0165827657684335
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0194452670022703
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0204323363932484
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0171750074030204
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0170763004639226
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0185569045503899
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0160892310729444
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0160892310729444
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0130293159609121
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0144112131082815
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0145099200473793
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0124370743263251
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.011943539630836
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0117461257526404
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0104629355443688
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0111538841180535
