Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0079952620669233
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00789655512782549
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00819267594511894
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00740302043233639
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00740302043233639
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00621853716316257
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0053301747112822
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00503405389398875
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00493534695489093
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00513276083308657
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00503405389398875
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00394827756391274
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00325732899022801
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0042443983812062
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00325732899022801
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00305991511203238
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00335603592932583
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00207284572105419
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00246767347744546
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0026650873556411
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00207284572105419
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00167801796466292
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00167801796466292
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0026650873556411
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00167801796466292
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00167801796466292
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000789655512782549
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000987069390978186
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0278353568255848
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.4
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00483664001579311
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0158918171947488
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0265521666173132
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0399763103346165
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0458987266804856
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0557694205902675
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0536965748692133
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0556707136511697
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0561642483466588
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0487612279143224
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0474780377060507
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0425426907511598
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0416543282992794
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0390879478827362
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0358306188925081
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0330668245977692
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.029908202546639
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0269469943737045
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0245780278353568
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0228013029315961
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0203336294541506
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0203336294541506
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0178659559767052
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.013621557595499
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0158918171947488
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0122396604481295
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0121409535090317
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0112525910571513
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.00760043431053203
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00819267594511894
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00651465798045603
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.00760043431053203
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00730431349323857
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0053301747112822
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00621853716316257
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00513276083308657
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00365215674661929
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.00473793307669529
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0042443983812062
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00493534695489093
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00335603592932583
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00375086368571711
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00345474286842365
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00187543184285855
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00207284572105419
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00325732899022801
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00256638041654328
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00236896653834765
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0026650873556411
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00167801796466292
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00187543184285855
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00138189714736946
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00148060408646728
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000987069390978186
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00118448326917382
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000987069390978186
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00128319020827164
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00128319020827164
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.000789655512782549
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00128319020827164
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000888362451880367
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.00069094857368473
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.000394827756391274
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00355344980752147
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0139176784127924
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0241832000789655
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0327707037804758
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0429375185075511
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0483664001579311
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0536965748692133
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.0509327805744744
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0515250222090613
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0477741585233442
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0496495903662027
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0470832099496595
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0415556213601816
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0403711380910078
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0368176882834863
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0306978580594216
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0297107886684434
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.0268482874346066
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.0256638041654328
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0226038890534005
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0204323363932484
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0205310433323463
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0162866449511401
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0189517323067812
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0159905241338466
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0144112131082815
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0122396604481295
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.0100681077879775
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.00947586615339058
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00977198697068404
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00888362451880367
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00888362451880367
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00750172737143421
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00562629552857566
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00750172737143421
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00621853716316257
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00621853716316257
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.00483664001579311
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.00463922613759747
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0042443983812062
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00365215674661929
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00365215674661929
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00375086368571711
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00375086368571711
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00177672490376073
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00296120817293456
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00335603592932583
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00305991511203238
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00187543184285855
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00236896653834765
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00197413878195637
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0015793110255651
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00217155266015201
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00148060408646728
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000987069390978186
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.001085776330076
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00138189714736946
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00069094857368473
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.000987069390978186
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000888362451880367
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00118448326917382
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.001085776330076
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000888362451880367
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000987069390978186
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000789655512782549
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.00069094857368473
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
