Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0945612476557102
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0839008982331458
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0687000296120817
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.0581383871286151
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0440232948376271
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0403711380910078
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0368176882834863
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0272431151909979
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0243806139571612
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0180633698549008
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0133254367782055
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0156944033165532
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0113512979962491
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.00927845227519494
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.00730431349323857
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.00592241634586911
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00750172737143421
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00404698450301056
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0042443983812062
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00286250123383674
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00325732899022801
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00286250123383674
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00227025959924983
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.0026650873556411
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.000789655512782549
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00187543184285855
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00148060408646728
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.000987069390978186
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.000987069390978186
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00118448326917382
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00118448326917382
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000789655512782549
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 10,3 wk ahead,Point,percent,NA,NA,0.6
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0188530253676833
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0743263251406574
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.110354357911361
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.113019445267002
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.105912545651959
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0951534892902971
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0803474484256243
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0660349422564406
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.0601125259105715
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.0458987266804856
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0396801895173231
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0305991511203238
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0260586319218241
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0193465600631724
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0197413878195637
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0102655216661731
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.00967328003158622
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.00898233145790149
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.00760043431053203
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.0079952620669233
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.00611983022406475
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.00434310532030402
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00375086368571711
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00236896653834765
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00335603592932583
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00276379429473892
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00227025959924983
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00177672490376073
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.00177672490376073
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.000987069390978186
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00128319020827164
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.001085776330076
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.001085776330076
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.000888362451880367
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.000888362451880367
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.000789655512782549
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.000987069390978186
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.000592241634586911
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.000493534695489093
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.000493534695489093
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.000493534695489093
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 10,4 wk ahead,Point,percent,NA,NA,0.6
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.0247754417135525
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0839996051722436
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.126443588984306
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.122199190603099
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.115881946500839
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0930806435692429
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0753133945316356
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0645543381699733
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.0534991609910177
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.0439245878985293
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0346461356233343
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.028822426216563
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0216168196624223
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0163853518902379
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0152995755601619
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0109564702398579
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.00898233145790149
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.00809396900602112
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.0058237094067713
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.00513276083308657
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.00434310532030402
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00384957062481492
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00217155266015201
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00296120817293456
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00246767347744546
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00167801796466292
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00138189714736946
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00148060408646728
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.00128319020827164
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.000987069390978186
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.000789655512782549
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.000493534695489093
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00069094857368473
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00128319020827164
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.000789655512782549
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.000394827756391274
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.000789655512782549
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.000789655512782549
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.000394827756391274
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
