Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000493534695489093
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00789655512782549
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0318823413285954
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0573487316158326
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0784720165827658
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0800513276083309
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0786694304609614
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0755108084098312
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0646530451090712
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0544862303819959
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0539926956865068
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0469845030105616
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0388905340045405
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0358306188925081
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0310926858158128
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0294146678511499
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0254663902872372
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0221103543579114
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0195439739413681
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0176685420985095
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0145099200473793
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.012535781265423
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0113512979962491
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00908103839699931
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00819267594511894
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00819267594511894
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00750172737143421
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00661336491955384
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00503405389398875
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00503405389398875
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0042443983812062
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0053301747112822
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00365215674661929
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00286250123383674
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00256638041654328
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00286250123383674
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00217155266015201
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00246767347744546
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00236896653834765
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.0210455437121993
HHS Region 9,Season onset,Bin,week,41,42,0.0185248418177154
HHS Region 9,Season onset,Bin,week,42,43,0.0168766905790143
HHS Region 9,Season onset,Bin,week,43,44,0.0139681883930713
HHS Region 9,Season onset,Bin,week,44,45,0.0154224394860428
HHS Region 9,Season onset,Bin,week,45,46,0.017846191307662
HHS Region 9,Season onset,Bin,week,46,47,0.0292862999057044
HHS Region 9,Season onset,Bin,week,47,48,0.0416959092323945
HHS Region 9,Season onset,Bin,week,48,49,0.0484824143329281
HHS Region 9,Season onset,Bin,week,49,50,0.0604072732952944
HHS Region 9,Season onset,Bin,week,50,51,0.0715565316747425
HHS Region 9,Season onset,Bin,week,51,52,0.0735924832049026
HHS Region 9,Season onset,Bin,week,52,53,0.0751436843707389
HHS Region 9,Season onset,Bin,week,1,2,0.0701992306546358
HHS Region 9,Season onset,Bin,week,2,3,0.0615706741696716
HHS Region 9,Season onset,Bin,week,3,4,0.0623462747525897
HHS Region 9,Season onset,Bin,week,4,5,0.0582743716922695
HHS Region 9,Season onset,Bin,week,5,6,0.0510031162274121
HHS Region 9,Season onset,Bin,week,6,7,0.0417928593052593
HHS Region 9,Season onset,Bin,week,7,8,0.0331643028202951
HHS Region 9,Season onset,Bin,week,8,9,0.0216272441493879
HHS Region 9,Season onset,Bin,week,9,10,0.012029186935776
HHS Region 9,Season onset,Bin,week,10,11,0.00621218256389005
HHS Region 9,Season onset,Bin,week,11,12,0.0023341796492994
HHS Region 9,Season onset,Bin,week,12,13,0.000686028410598373
HHS Region 9,Season onset,Bin,week,13,14,0.000201278046274541
HHS Region 9,Season onset,Bin,week,14,15,0.000201278046274541
HHS Region 9,Season onset,Bin,week,15,16,0.000104327973409775
HHS Region 9,Season onset,Bin,week,16,17,0.000104327973409775
HHS Region 9,Season onset,Bin,week,17,18,0.000104327973409775
HHS Region 9,Season onset,Bin,week,18,19,0.000104327973409775
HHS Region 9,Season onset,Bin,week,19,20,0.000104327973409775
HHS Region 9,Season onset,Bin,week,20,21,0.000104327973409775
HHS Region 9,Season onset,Bin,week,none,none,0.0738833334234969
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.00706171323303654
HHS Region 9,Season peak week,Bin,week,41,42,0.00849452461365264
HHS Region 9,Season peak week,Bin,week,42,43,0.0103367106744448
HHS Region 9,Season peak week,Bin,week,43,44,0.0111554600347968
HHS Region 9,Season peak week,Bin,week,44,45,0.0105413980145328
HHS Region 9,Season peak week,Bin,week,45,46,0.013714051785897
HHS Region 9,Season peak week,Bin,week,46,47,0.0157609251867772
HHS Region 9,Season peak week,Bin,week,47,48,0.0207757650189336
HHS Region 9,Season peak week,Bin,week,48,49,0.0251765428308259
HHS Region 9,Season peak week,Bin,week,49,50,0.0311124756933784
HHS Region 9,Season peak week,Bin,week,50,51,0.039402312966943
HHS Region 9,Season peak week,Bin,week,51,52,0.0514788660321359
HHS Region 9,Season peak week,Bin,week,52,53,0.0585405792651724
HHS Region 9,Season peak week,Bin,week,1,2,0.0618155767065807
HHS Region 9,Season peak week,Bin,week,2,3,0.0705147886603214
HHS Region 9,Season peak week,Bin,week,3,4,0.0716405690308054
HHS Region 9,Season peak week,Bin,week,4,5,0.0733804114215536
HHS Region 9,Season peak week,Bin,week,5,6,0.0772694708832259
HHS Region 9,Season peak week,Bin,week,6,7,0.0751202538123017
HHS Region 9,Season peak week,Bin,week,7,8,0.0671374475488691
HHS Region 9,Season peak week,Bin,week,8,9,0.0517858970422679
HHS Region 9,Season peak week,Bin,week,9,10,0.038890594616723
HHS Region 9,Season peak week,Bin,week,10,11,0.0274281035717941
HHS Region 9,Season peak week,Bin,week,11,12,0.0170913928973493
HHS Region 9,Season peak week,Bin,week,12,13,0.0100296796643128
HHS Region 9,Season peak week,Bin,week,13,14,0.00460546515198035
HHS Region 9,Season peak week,Bin,week,14,15,0.00511718350220039
HHS Region 9,Season peak week,Bin,week,15,16,0.00481015249206837
HHS Region 9,Season peak week,Bin,week,16,17,0.00665233855286051
HHS Region 9,Season peak week,Bin,week,17,18,0.00859686828369665
HHS Region 9,Season peak week,Bin,week,18,19,0.0102343670044008
HHS Region 9,Season peak week,Bin,week,19,20,0.00839218094360864
HHS Region 9,Season peak week,Bin,week,20,21,0.00593593286255245
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.9
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00069094857368473
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.001085776330076
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00138189714736946
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00177672490376073
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00197413878195637
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00621853716316257
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0069094857368473
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00740302043233639
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00631724410226039
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00987069390978186
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0130293159609121
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.014707333925575
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0150034547428684
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0158918171947488
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0189517323067812
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0205310433323463
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0178659559767052
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0196426808804659
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0210245780278354
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0218142335406179
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0253676833481394
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0231961306879874
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0200375086368572
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.024479320896259
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.021221991906031
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0202349225150528
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0208271641496397
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0215181127233245
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0202349225150528
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.020136215575955
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0199388016977594
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0184581976112921
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0161879380120422
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0149047478037706
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0163853518902379
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0153982824992597
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0137202645345968
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0143125061691837
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0135228506564011
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0138189714736946
