Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.5
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0438258809594314
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.112624617510611
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.126641002862501
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.116375481196328
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.100977198697068
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0893297798835258
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0653439936827559
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0539926956865068
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0459974336195835
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0408646727864969
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0295133747902478
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0276379429473892
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.020136215575955
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0164840588293357
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0156944033165532
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0133254367782055
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0103642286052709
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00740302043233639
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.00769914124962985
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.00651465798045603
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00503405389398875
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00384957062481492
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00345474286842365
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00325732899022801
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00305991511203238
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00207284572105419
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00207284572105419
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00177672490376073
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00187543184285855
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.00128319020827164
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00118448326917382
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00148060408646728
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00148060408646728
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.5
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00197413878195637
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0628763202053104
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.140163853518902
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.140065146579805
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.121804362846708
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.105715131773764
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0811371039384069
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0645543381699733
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0520185569045504
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.039186654821834
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0344487217451387
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.023393544566183
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0213206988451288
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0158918171947488
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0133254367782055
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00937715921429276
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00987069390978186
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00760043431053203
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00750172737143421
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.00434310532030402
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.00463922613759747
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00404698450301056
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00305991511203238
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00276379429473892
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00167801796466292
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00227025959924983
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00207284572105419
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00177672490376073
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00286250123383674
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0885401243707433
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.153686704175304
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.153193169479814
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.126739709801599
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0970289211331557
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0795577929128418
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.059322870397789
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0464909683150726
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0361267397098016
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.027736649886487
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0221103543579114
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0177672490376073
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0129306090218142
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0105616424834666
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0095745730924884
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00750172737143421
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00651465798045603
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00552758858947784
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0042443983812062
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0026650873556411
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00246767347744546
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0026650873556411
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000592241634586912
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
