Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00167801796466292
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00207284572105419
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00207284572105419
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00217155266015201
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00187543184285855
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.094659954594808
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0015793110255651
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00661336491955384
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0198400947586615
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0357319119534103
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0485638140361267
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0621853716316257
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0653439936827559
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0707728753331359
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0648504589872668
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0641595104135821
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0598164050932781
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.057151317737637
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0484651070970289
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0472806238278551
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0393840687000296
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0360280327707038
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.030993978876715
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0295133747902478
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.027736649886487
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0222090612970092
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0183594906721943
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0187543184285855
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0146086269864771
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0145099200473793
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0131280229000099
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00839008982331458
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00760043431053203
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.00661336491955384
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.00661336491955384
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00503405389398875
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00523146777218438
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00375086368571711
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00335603592932583
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00365215674661929
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00286250123383674
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0026650873556411
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0026650873556411
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00138189714736946
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00197413878195637
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00148060408646728
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00118448326917382
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00128319020827164
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.001085776330076
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000789655512782549
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000888362451880367
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.000789655512782549
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000888362451880367
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00128319020827164
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00661336491955384
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.021221991906031
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0352383772579212
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0513276083308657
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.066923304708321
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0675155463429079
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0697858059421577
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0694896851248643
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0645543381699733
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0598164050932781
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.057151317737637
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0512289013917678
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0443194156549205
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0406672589083013
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0347448425624321
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.032079755206791
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0292172539729543
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0251702694699437
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0206297502714441
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0185569045503899
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0152008686210641
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.013621557595499
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0122396604481295
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0105616424834666
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00908103839699931
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00671207185865166
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.00681077879774948
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.00641595104135821
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0053301747112822
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00483664001579311
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00365215674661929
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00375086368571711
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00256638041654328
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00414569144210838
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0026650873556411
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00167801796466292
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00118448326917382
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00148060408646728
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000789655512782549
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000789655512782549
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00128319020827164
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00138189714736946
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000789655512782549
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.000888362451880367
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00819267594511894
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0219129404797157
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0352383772579212
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0527095054782351
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0607047675451584
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0710689961504294
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0693909781857664
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0655414075609515
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0637646826571908
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0621853716316257
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0540914026256046
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.05113019445267
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0493534695489093
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0407659658473991
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0356332050143125
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0304017372421281
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0283288915210739
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0236896653834765
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0224064751752048
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0193465600631724
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0156944033165532
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0140163853518902
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00947586615339058
