Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0202349225150528
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0164840588293357
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0174711282203139
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0158918171947488
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0144112131082815
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0129306090218142
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0121409535090317
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0112525910571513
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0122396604481295
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.01085776330076
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.011450004935347
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00937715921429276
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00839008982331458
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00710689961504294
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00730431349323857
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0058237094067713
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00611983022406475
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00542888165038002
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00434310532030402
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00483664001579311
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00503405389398875
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00394827756391274
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00355344980752147
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00454051919849965
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00256638041654328
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00276379429473892
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00365215674661929
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00236896653834765
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00375086368571711
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00246767347744546
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00286250123383674
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00227025959924983
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00177672490376073
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00217155266015201
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00207284572105419
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.00197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000987069390978186
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00523146777218438
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00858750370151021
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0138189714736946
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0191491461849768
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0230974237488895
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0282301845819761
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0287237192774652
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.033757773171454
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0352383772579212
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0350409633797256
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0380021715526601
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0346461356233343
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0377060507353667
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0317836343894976
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0310926858158128
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0321784621458889
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0310926858158128
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0287237192774652
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0301056164248347
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0265521666173132
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0260586319218241
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0247754417135525
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0247754417135525
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0235909584443786
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0203336294541506
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0194452670022703
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0177672490376073
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0186556114894877
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0182607837330964
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0148060408646728
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0138189714736946
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0131280229000099
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0123383673872273
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0118448326917382
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0103642286052709
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00730431349323857
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0102655216661731
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00917974533609713
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0084887967624124
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00819267594511894
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00750172737143421
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00730431349323857
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0058237094067713
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00641595104135821
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00621853716316257
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00602112328496693
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00434310532030402
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00503405389398875
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00355344980752147
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00463922613759747
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00335603592932583
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0042443983812062
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00286250123383674
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00256638041654328
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00148060408646728
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0330932114659037
HHS Region 10,Season onset,Bin,week,41,42,0.0361590108792324
HHS Region 10,Season onset,Bin,week,42,43,0.0346789697831427
HHS Region 10,Season onset,Bin,week,43,44,0.0303445637160229
HHS Region 10,Season onset,Bin,week,44,45,0.033198928687053
HHS Region 10,Season onset,Bin,week,45,46,0.0320360392544111
HHS Region 10,Season onset,Bin,week,46,47,0.0335160803505008
HHS Region 10,Season onset,Bin,week,47,48,0.0322474736967096
HHS Region 10,Season onset,Bin,week,48,49,0.0382733553022176
HHS Region 10,Season onset,Bin,week,49,50,0.0385905069656654
HHS Region 10,Season onset,Bin,week,50,51,0.0413391547155463
HHS Region 10,Season onset,Bin,week,51,52,0.0458849952249646
HHS Region 10,Season onset,Bin,week,52,53,0.0494793807440395
HHS Region 10,Season onset,Bin,week,1,2,0.0509594218401292
HHS Region 10,Season onset,Bin,week,2,3,0.0524394629362189
HHS Region 10,Season onset,Bin,week,3,4,0.0542366556957563
HHS Region 10,Season onset,Bin,week,4,5,0.053285200705413
HHS Region 10,Season onset,Bin,week,5,6,0.0482107740902483
HHS Region 10,Season onset,Bin,week,6,7,0.0433477819173822
HHS Region 10,Season onset,Bin,week,7,8,0.0386962241868147
HHS Region 10,Season onset,Bin,week,8,9,0.0366875969849787
HHS Region 10,Season onset,Bin,week,9,10,0.0297102603891273
HHS Region 10,Season onset,Bin,week,10,11,0.023155792677873
HHS Region 10,Season onset,Bin,week,11,12,0.0162841733031709
HHS Region 10,Season onset,Bin,week,12,13,0.0119497672360512
HHS Region 10,Season onset,Bin,week,13,14,0.0081439472746777
HHS Region 10,Season onset,Bin,week,14,15,0.00719249228433433
HHS Region 10,Season onset,Bin,week,15,16,0.00391525842870718
HHS Region 10,Season onset,Bin,week,16,17,0.00232950011146824
HHS Region 10,Season onset,Bin,week,17,18,0.00095517623652782
HHS Region 10,Season onset,Bin,week,18,19,0.000532307351930768
HHS Region 10,Season onset,Bin,week,19,20,0.000320872909632243
HHS Region 10,Season onset,Bin,week,20,21,0.000426590130781506
HHS Region 10,Season onset,Bin,week,none,none,0.0383790725233669
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0175686591276252
HHS Region 10,Season peak week,Bin,week,41,42,0.0175686591276252
HHS Region 10,Season peak week,Bin,week,42,43,0.0164579967689822
HHS Region 10,Season peak week,Bin,week,43,44,0.00797657512116316
HHS Region 10,Season peak week,Bin,week,44,45,0.00383683360258481
HHS Region 10,Season peak week,Bin,week,45,46,0.00282714054927302
HHS Region 10,Season peak week,Bin,week,46,47,0.0109046849757674
HHS Region 10,Season peak week,Bin,week,47,48,0.0167609046849758
HHS Region 10,Season peak week,Bin,week,48,49,0.0193861066235864
HHS Region 10,Season peak week,Bin,week,49,50,0.0192851373182552
HHS Region 10,Season peak week,Bin,week,50,51,0.0186793214862682
HHS Region 10,Season peak week,Bin,week,51,52,0.0203957996768982
HHS Region 10,Season peak week,Bin,week,52,53,0.0216074313408724
HHS Region 10,Season peak week,Bin,week,1,2,0.0252423263327948
HHS Region 10,Season peak week,Bin,week,2,3,0.0282714054927302
HHS Region 10,Season peak week,Bin,week,3,4,0.0532108239095315
HHS Region 10,Season peak week,Bin,week,4,5,0.0667407108239095
HHS Region 10,Season peak week,Bin,week,5,6,0.0824919224555735
HHS Region 10,Season peak week,Bin,week,6,7,0.0871365105008078
HHS Region 10,Season peak week,Bin,week,7,8,0.0828957996768982
HHS Region 10,Season peak week,Bin,week,8,9,0.073202746365105
HHS Region 10,Season peak week,Bin,week,9,10,0.0579563812600969
HHS Region 10,Season peak week,Bin,week,10,11,0.0426090468497577
HHS Region 10,Season peak week,Bin,week,11,12,0.0376615508885299
HHS Region 10,Season peak week,Bin,week,12,13,0.0328150242326333
HHS Region 10,Season peak week,Bin,week,13,14,0.028170436187399
HHS Region 10,Season peak week,Bin,week,14,15,0.0299878836833603
HHS Region 10,Season peak week,Bin,week,15,16,0.0247374798061389
HHS Region 10,Season peak week,Bin,week,16,17,0.0230210016155089
HHS Region 10,Season peak week,Bin,week,17,18,0.016357027463651
HHS Region 10,Season peak week,Bin,week,18,19,0.0102988691437803
HHS Region 10,Season peak week,Bin,week,19,20,0.00302907915993538
HHS Region 10,Season peak week,Bin,week,20,21,0.000908723747980614
HHS Region 10,Season peak percentage,Point,percent,NA,NA,7
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000296120817293456
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.000296120817293456
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.000493534695489093
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00128319020827164
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00118448326917382
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00167801796466292
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00394827756391274
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00404698450301056
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00493534695489093
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00572500246767348
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0069094857368473
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0079952620669233
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00592241634586912
