Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0122396604481295
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.01085776330076
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00898233145790149
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0053301747112822
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00394827756391274
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.00355344980752147
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.00434310532030402
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00325732899022801
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00227025959924983
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00256638041654328
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00177672490376073
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00138189714736946
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.000592241634586912
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000592241634586912
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0069094857368473
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.122594018359491
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.183891027539236
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.155858256835456
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.130490573487316
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0845918468068305
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0679103740992992
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0509327805744744
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0344487217451387
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0285263053992696
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.024479320896259
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0153982824992597
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0140163853518902
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0122396604481295
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0104629355443688
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00710689961504294
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00651465798045603
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00542888165038002
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00355344980752147
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.00404698450301056
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.00335603592932583
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00227025959924983
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00236896653834765
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.000592241634586912
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000592241634586912
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000592241634586912
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000592241634586912
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.0221592363532209
HHS Region 9,Season onset,Bin,week,41,42,0.024108127083595
HHS Region 9,Season onset,Bin,week,42,43,0.0213386507825371
HHS Region 9,Season onset,Bin,week,43,44,0.0240055538872595
HHS Region 9,Season onset,Bin,week,44,45,0.0254415786359562
HHS Region 9,Season onset,Bin,week,45,46,0.0320062632014268
HHS Region 9,Season onset,Bin,week,46,47,0.0340577271281364
HHS Region 9,Season onset,Bin,week,47,48,0.0408275580862779
HHS Region 9,Season onset,Bin,week,48,49,0.0505720117381484
HHS Region 9,Season onset,Bin,week,49,50,0.0552903787695804
HHS Region 9,Season onset,Bin,week,50,51,0.0562135375365997
HHS Region 9,Season onset,Bin,week,51,52,0.0645219664397734
HHS Region 9,Season onset,Bin,week,52,53,0.0624705025130638
HHS Region 9,Season onset,Bin,week,1,2,0.0627782221020703
HHS Region 9,Season onset,Bin,week,2,3,0.0652399788141217
HHS Region 9,Season onset,Bin,week,3,4,0.0577521354816318
HHS Region 9,Season onset,Bin,week,4,5,0.0555980983585868
HHS Region 9,Season onset,Bin,week,5,6,0.0518028900941741
HHS Region 9,Season onset,Bin,week,6,7,0.0471870962590776
HHS Region 9,Season onset,Bin,week,7,8,0.0354937518768331
HHS Region 9,Season onset,Bin,week,8,9,0.0269801765809884
HHS Region 9,Season onset,Bin,week,9,10,0.0195949064448339
HHS Region 9,Season onset,Bin,week,10,11,0.0140559538427181
HHS Region 9,Season onset,Bin,week,11,12,0.00656811051022821
HHS Region 9,Season onset,Bin,week,12,13,0.00492693936886056
HHS Region 9,Season onset,Bin,week,13,14,0.00205488987146717
HHS Region 9,Season onset,Bin,week,14,15,0.00113173110444787
HHS Region 9,Season onset,Bin,week,15,16,0.000208572337428561
HHS Region 9,Season onset,Bin,week,16,17,0.000618865122770474
HHS Region 9,Season onset,Bin,week,17,18,0.000105999141093083
HHS Region 9,Season onset,Bin,week,18,19,0.000105999141093083
HHS Region 9,Season onset,Bin,week,19,20,0.000105999141093083
HHS Region 9,Season onset,Bin,week,20,21,0.000105999141093083
HHS Region 9,Season onset,Bin,week,none,none,0.0345705931098138
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.0124571784490813
HHS Region 9,Season peak week,Bin,week,41,42,0.0141181355756255
HHS Region 9,Season peak week,Bin,week,42,43,0.0140143257552164
HHS Region 9,Season peak week,Bin,week,43,44,0.0153638534205336
HHS Region 9,Season peak week,Bin,week,44,45,0.0172324301878958
HHS Region 9,Season peak week,Bin,week,45,46,0.019204816775667
HHS Region 9,Season peak week,Bin,week,46,47,0.0223191113879373
HHS Region 9,Season peak week,Bin,week,47,48,0.0240838783348905
HHS Region 9,Season peak week,Bin,week,48,49,0.0306238970206582
HHS Region 9,Season peak week,Bin,week,49,50,0.0347762898370186
HHS Region 9,Season peak week,Bin,week,50,51,0.0427696460085124
HHS Region 9,Season peak week,Bin,week,51,52,0.0511782414616423
HHS Region 9,Season peak week,Bin,week,52,53,0.0471296584656909
HHS Region 9,Season peak week,Bin,week,1,2,0.0551230146371847
HHS Region 9,Season peak week,Bin,week,2,3,0.0556420637392297
HHS Region 9,Season peak week,Bin,week,3,4,0.0588601681719091
HHS Region 9,Season peak week,Bin,week,4,5,0.0622858922454064
HHS Region 9,Season peak week,Bin,week,5,6,0.0645697082944047
HHS Region 9,Season peak week,Bin,week,6,7,0.058133499429046
HHS Region 9,Season peak week,Bin,week,7,8,0.0598982663759992
HHS Region 9,Season peak week,Bin,week,8,9,0.0523201494861414
HHS Region 9,Season peak week,Bin,week,9,10,0.0414201183431953
HHS Region 9,Season peak week,Bin,week,10,11,0.0372677255268348
HHS Region 9,Season peak week,Bin,week,11,12,0.0255372158206166
HHS Region 9,Season peak week,Bin,week,12,13,0.0162981418042147
HHS Region 9,Season peak week,Bin,week,13,14,0.00934288383681096
HHS Region 9,Season peak week,Bin,week,14,15,0.0087200249143569
HHS Region 9,Season peak week,Bin,week,15,16,0.00892764455517492
HHS Region 9,Season peak week,Bin,week,16,17,0.00809716599190283
HHS Region 9,Season peak week,Bin,week,17,18,0.00820097581231184
HHS Region 9,Season peak week,Bin,week,18,19,0.00820097581231184
HHS Region 9,Season peak week,Bin,week,19,20,0.0087200249143569
HHS Region 9,Season peak week,Bin,week,20,21,0.00716287760822174
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.6
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000197413878195637
