Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00671207185865166
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0156944033165532
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0290198400947587
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0460961405586813
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0566577830421479
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0638633895962886
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0694896851248643
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0718586516632119
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0682064949165926
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0627776132662126
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0608034744842562
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0524133846609417
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0515250222090613
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.043529760142138
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0398776033955187
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.029908202546639
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0314875135722041
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0230974237488895
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0198400947586615
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0220116474188135
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0161879380120422
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0138189714736946
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0146086269864771
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0105616424834666
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0105616424834666
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00829138288421676
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0069094857368473
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.00523146777218438
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00454051919849965
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00375086368571711
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00335603592932583
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00335603592932583
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00246767347744546
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00256638041654328
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00256638041654328
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0015793110255651
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00256638041654328
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00207284572105419
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00187543184285855
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000789655512782549
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000987069390978186
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.001085776330076
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000888362451880367
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000987069390978186
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00493534695489093
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0145099200473793
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0305004441812259
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0434310532030402
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0577435593722239
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0656401145000493
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0741289112624617
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0663310630737341
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0657388214391472
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.063665975718093
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0580396801895173
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0524133846609417
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0506366597571809
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0463922613759747
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0387918270654427
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0345474286842365
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0293159609120521
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0252689764090415
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0208271641496397
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0191491461849768
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0169775935248248
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0140163853518902
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0122396604481295
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0100681077879775
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00878491757970585
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00947586615339058
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.00740302043233639
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.00483664001579311
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00661336491955384
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0053301747112822
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00394827756391274
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00384957062481492
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00345474286842365
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00335603592932583
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00256638041654328
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00197413878195637
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00177672490376073
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00463922613759747
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0151021616819662
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.028822426216563
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0440232948376271
