Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00217155266015201
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00592241634586911
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0161879380120422
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.022307768236107
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0319810482676932
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0419504491165729
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.039186654821834
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0445168295331162
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0455038989240944
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0433323462639424
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0406672589083013
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0403711380910078
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0405685519692034
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0387918270654427
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0355344980752147
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0330668245977692
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0294146678511499
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0303030303030303
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0246767347744546
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0263547527391176
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.022307768236107
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0222090612970092
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.019050439245879
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0164840588293357
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0177672490376073
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0175698351594117
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0149047478037706
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0126344882045208
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0133254367782055
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.013621557595499
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0137202645345968
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0120422465699339
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00829138288421676
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00819267594511894
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00917974533609713
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00839008982331458
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00760043431053203
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00720560655414076
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00602112328496693
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00651465798045603
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00552758858947784
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00513276083308657
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00542888165038002
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00335603592932583
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00365215674661929
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00414569144210838
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00375086368571711
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00493534695489093
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00375086368571711
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00384957062481492
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00325732899022801
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00246767347744546
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00345474286842365
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00246767347744546
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00256638041654328
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00227025959924983
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00227025959924983
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00286250123383674
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.0203848228192132
HHS Region 9,Season onset,Bin,week,41,42,0.0191233911676458
HHS Region 9,Season onset,Bin,week,42,43,0.0188322915557456
HHS Region 9,Season onset,Bin,week,43,44,0.019026357963679
HHS Region 9,Season onset,Bin,week,44,45,0.0196085571874794
HHS Region 9,Season onset,Bin,week,45,46,0.0251394498135827
HHS Region 9,Season onset,Bin,week,46,47,0.0274682467087841
HHS Region 9,Season onset,Bin,week,47,48,0.0401795964284251
HHS Region 9,Season onset,Bin,week,48,49,0.051532481292532
HHS Region 9,Season onset,Bin,week,49,50,0.0602654696495372
HHS Region 9,Season onset,Bin,week,50,51,0.0604595360574707
HHS Region 9,Season onset,Bin,week,51,52,0.0636616317883726
HHS Region 9,Season onset,Bin,week,52,53,0.0679310927629085
HHS Region 9,Season onset,Bin,week,1,2,0.0641467978082062
HHS Region 9,Season onset,Bin,week,2,3,0.0624002001368052
HHS Region 9,Season onset,Bin,week,3,4,0.0588099715900363
HHS Region 9,Season onset,Bin,week,4,5,0.0597803036297036
HHS Region 9,Season onset,Bin,week,5,6,0.0533761121678997
HHS Region 9,Season onset,Bin,week,6,7,0.0442549909950276
HHS Region 9,Season onset,Bin,week,7,8,0.0297970436039855
HHS Region 9,Season onset,Bin,week,8,9,0.023975051365982
HHS Region 9,Season onset,Bin,week,9,10,0.0153390962129435
HHS Region 9,Season onset,Bin,week,10,11,0.00864380513923945
HHS Region 9,Season onset,Bin,week,11,12,0.00369511173693646
HHS Region 9,Season onset,Bin,week,12,13,0.00214258047346886
HHS Region 9,Season onset,Bin,week,13,14,0.000590049210001259
HHS Region 9,Season onset,Bin,week,14,15,0.000201916394134358
HHS Region 9,Season onset,Bin,week,15,16,0.000104883190167633
HHS Region 9,Season onset,Bin,week,16,17,0.000104883190167633
HHS Region 9,Season onset,Bin,week,17,18,0.000104883190167633
HHS Region 9,Season onset,Bin,week,18,19,0.000104883190167633
HHS Region 9,Season onset,Bin,week,19,20,0.000104883190167633
HHS Region 9,Season onset,Bin,week,20,21,0.000104883190167633
HHS Region 9,Season onset,Bin,week,none,none,0.0786047451992483
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.00901177675371224
HHS Region 9,Season peak week,Bin,week,41,42,0.0101382488479263
HHS Region 9,Season peak week,Bin,week,42,43,0.012083973374296
HHS Region 9,Season peak week,Bin,week,43,44,0.0100358422939068
HHS Region 9,Season peak week,Bin,week,44,45,0.0128008192524322
HHS Region 9,Season peak week,Bin,week,45,46,0.0146441372247824
HHS Region 9,Season peak week,Bin,week,46,47,0.0173067076292883
HHS Region 9,Season peak week,Bin,week,47,48,0.021505376344086
HHS Region 9,Season peak week,Bin,week,48,49,0.0279569892473118
HHS Region 9,Season peak week,Bin,week,49,50,0.0376856118791603
HHS Region 9,Season peak week,Bin,week,50,51,0.0419866871479775
HHS Region 9,Season peak week,Bin,week,51,52,0.0547875064004096
HHS Region 9,Season peak week,Bin,week,52,53,0.0612391193036354
HHS Region 9,Season peak week,Bin,week,1,2,0.0645161290322581
HHS Region 9,Season peak week,Bin,week,2,3,0.0670762928827445
HHS Region 9,Season peak week,Bin,week,3,4,0.0706605222734255
HHS Region 9,Season peak week,Bin,week,4,5,0.0670762928827445
HHS Region 9,Season peak week,Bin,week,5,6,0.0701484895033282
HHS Region 9,Season peak week,Bin,week,6,7,0.0636968766001024
HHS Region 9,Season peak week,Bin,week,7,8,0.0612391193036354
HHS Region 9,Season peak week,Bin,week,8,9,0.0524321556579621
HHS Region 9,Season peak week,Bin,week,9,10,0.0403481822836662
HHS Region 9,Season peak week,Bin,week,10,11,0.0271377368151562
HHS Region 9,Season peak week,Bin,week,11,12,0.0169994879672299
HHS Region 9,Season peak week,Bin,week,12,13,0.0110599078341014
HHS Region 9,Season peak week,Bin,week,13,14,0.00727086533538146
HHS Region 9,Season peak week,Bin,week,14,15,0.00614439324116743
HHS Region 9,Season peak week,Bin,week,15,16,0.00532514080901178
HHS Region 9,Season peak week,Bin,week,16,17,0.00655401945724526
HHS Region 9,Season peak week,Bin,week,17,18,0.00849974398361495
HHS Region 9,Season peak week,Bin,week,18,19,0.00829493087557604
HHS Region 9,Season peak week,Bin,week,19,20,0.00727086533538146
HHS Region 9,Season peak week,Bin,week,20,21,0.00706605222734255
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.2
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000592241634586912
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000987069390978186
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00177672490376073
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00128319020827164
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0053301747112822
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0058237094067713
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00562629552857566
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00809396900602112
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00987069390978186
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0122396604481295
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0140163853518902
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0132267298391077
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0170763004639226
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0146086269864771
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.016878886585727
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0176685420985095
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0189517323067812
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.016878886585727
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0176685420985095
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.019050439245879
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0187543184285855
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0184581976112921
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0208271641496397
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0199388016977594
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0189517323067812
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0213206988451288
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0169775935248248
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0183594906721943
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0176685420985095
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0174711282203139
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0164840588293357
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0174711282203139
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0156944033165532
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0166814727075313
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0149047478037706
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0171750074030204
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0145099200473793
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0158918171947488
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0134241437173033
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0150034547428684
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0141150922909881
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.013621557595499
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0113512979962491
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0132267298391077
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00967328003158622
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0105616424834666
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.010364228605271
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0106603494225644
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0105616424834666
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00947586615339058
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00888362451880367
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00878491757970585
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00621853716316257
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0079952620669233
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00829138288421676
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00720560655414076
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00552758858947784
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0058237094067713
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00572500246767348
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00602112328496693
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00542888165038002
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00562629552857566
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00523146777218439
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00552758858947784
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00503405389398875
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00503405389398875
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00493534695489093
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00207284572105419
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00335603592932583
