"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Washington","1 wk ahead","Bin","percent",2.6,2.7,0.0083
"Washington","1 wk ahead","Bin","percent",2.7,2.8,0.0066
"Washington","1 wk ahead","Bin","percent",2.8,2.9,0.0057
"Washington","1 wk ahead","Bin","percent",2.9,3,0.0029
"Washington","1 wk ahead","Bin","percent",3,3.1,0.0035
"Washington","1 wk ahead","Bin","percent",3.1,3.2,0.0017
"Washington","1 wk ahead","Bin","percent",3.2,3.3,0.001
"Washington","1 wk ahead","Bin","percent",3.3,3.4,0.0011
"Washington","1 wk ahead","Bin","percent",3.4,3.5,0.0016
"Washington","1 wk ahead","Bin","percent",3.5,3.6,0.0011
"Washington","1 wk ahead","Bin","percent",3.6,3.7,0.0011
"Washington","1 wk ahead","Bin","percent",3.7,3.8,6e-04
"Washington","1 wk ahead","Bin","percent",3.8,3.9,2e-04
"Washington","1 wk ahead","Bin","percent",3.9,4,5e-04
"Washington","1 wk ahead","Bin","percent",4,4.1,8e-04
"Washington","1 wk ahead","Bin","percent",4.1,4.2,0
"Washington","1 wk ahead","Bin","percent",4.2,4.3,0
"Washington","1 wk ahead","Bin","percent",4.3,4.4,3e-04
"Washington","1 wk ahead","Bin","percent",4.4,4.5,3e-04
"Washington","1 wk ahead","Bin","percent",4.5,4.6,0
"Washington","1 wk ahead","Bin","percent",4.6,4.7,9.99999999999999e-05
"Washington","1 wk ahead","Bin","percent",4.7,4.8,0
"Washington","1 wk ahead","Bin","percent",4.8,4.9,0
"Washington","1 wk ahead","Bin","percent",4.9,5,0
"Washington","1 wk ahead","Bin","percent",5,5.1,0
"Washington","1 wk ahead","Bin","percent",5.1,5.2,0
"Washington","1 wk ahead","Bin","percent",5.2,5.3,0
"Washington","1 wk ahead","Bin","percent",5.3,5.4,0
"Washington","1 wk ahead","Bin","percent",5.4,5.5,0
"Washington","1 wk ahead","Bin","percent",5.5,5.6,0
"Washington","1 wk ahead","Bin","percent",5.6,5.7,0
"Washington","1 wk ahead","Bin","percent",5.7,5.8,0
"Washington","1 wk ahead","Bin","percent",5.8,5.9,0
"Washington","1 wk ahead","Bin","percent",5.9,6,0
"Washington","1 wk ahead","Bin","percent",6,6.1,0
"Washington","1 wk ahead","Bin","percent",6.1,6.2,0
"Washington","1 wk ahead","Bin","percent",6.2,6.3,0
"Washington","1 wk ahead","Bin","percent",6.3,6.4,0
"Washington","1 wk ahead","Bin","percent",6.4,6.5,0
"Washington","1 wk ahead","Bin","percent",6.5,6.6,0
"Washington","1 wk ahead","Bin","percent",6.6,6.7,0
"Washington","1 wk ahead","Bin","percent",6.7,6.8,0
"Washington","1 wk ahead","Bin","percent",6.8,6.9,0
"Washington","1 wk ahead","Bin","percent",6.9,7,0
"Washington","1 wk ahead","Bin","percent",7,7.1,0
"Washington","1 wk ahead","Bin","percent",7.1,7.2,0
"Washington","1 wk ahead","Bin","percent",7.2,7.3,0
"Washington","1 wk ahead","Bin","percent",7.3,7.4,0
"Washington","1 wk ahead","Bin","percent",7.4,7.5,0
"Washington","1 wk ahead","Bin","percent",7.5,7.6,0
"Washington","1 wk ahead","Bin","percent",7.6,7.7,0
"Washington","1 wk ahead","Bin","percent",7.7,7.8,0
"Washington","1 wk ahead","Bin","percent",7.8,7.9,0
"Washington","1 wk ahead","Bin","percent",7.9,8,0
"Washington","1 wk ahead","Bin","percent",8,8.1,0
"Washington","1 wk ahead","Bin","percent",8.1,8.2,0
"Washington","1 wk ahead","Bin","percent",8.2,8.3,0
"Washington","1 wk ahead","Bin","percent",8.3,8.4,0
"Washington","1 wk ahead","Bin","percent",8.4,8.5,0
"Washington","1 wk ahead","Bin","percent",8.5,8.6,0
"Washington","1 wk ahead","Bin","percent",8.6,8.7,0
"Washington","1 wk ahead","Bin","percent",8.7,8.8,0
"Washington","1 wk ahead","Bin","percent",8.8,8.9,0
"Washington","1 wk ahead","Bin","percent",8.9,9,0
"Washington","1 wk ahead","Bin","percent",9,9.1,0
"Washington","1 wk ahead","Bin","percent",9.1,9.2,0
"Washington","1 wk ahead","Bin","percent",9.2,9.3,0
"Washington","1 wk ahead","Bin","percent",9.3,9.4,0
"Washington","1 wk ahead","Bin","percent",9.4,9.5,0
"Washington","1 wk ahead","Bin","percent",9.5,9.6,0
"Washington","1 wk ahead","Bin","percent",9.6,9.7,0
"Washington","1 wk ahead","Bin","percent",9.7,9.8,0
"Washington","1 wk ahead","Bin","percent",9.8,9.9,0
"Washington","1 wk ahead","Bin","percent",9.9,10,0
"Washington","1 wk ahead","Bin","percent",10,10.1,0
"Washington","1 wk ahead","Bin","percent",10.1,10.2,0
"Washington","1 wk ahead","Bin","percent",10.2,10.3,0
"Washington","1 wk ahead","Bin","percent",10.3,10.4,0
"Washington","1 wk ahead","Bin","percent",10.4,10.5,0
"Washington","1 wk ahead","Bin","percent",10.5,10.6,0
"Washington","1 wk ahead","Bin","percent",10.6,10.7,0
"Washington","1 wk ahead","Bin","percent",10.7,10.8,0
"Washington","1 wk ahead","Bin","percent",10.8,10.9,0
"Washington","1 wk ahead","Bin","percent",10.9,11,0
"Washington","1 wk ahead","Bin","percent",11,11.1,0
"Washington","1 wk ahead","Bin","percent",11.1,11.2,0
"Washington","1 wk ahead","Bin","percent",11.2,11.3,0
"Washington","1 wk ahead","Bin","percent",11.3,11.4,0
"Washington","1 wk ahead","Bin","percent",11.4,11.5,0
"Washington","1 wk ahead","Bin","percent",11.5,11.6,0
"Washington","1 wk ahead","Bin","percent",11.6,11.7,0
"Washington","1 wk ahead","Bin","percent",11.7,11.8,0
"Washington","1 wk ahead","Bin","percent",11.8,11.9,0
"Washington","1 wk ahead","Bin","percent",11.9,12,0
"Washington","1 wk ahead","Bin","percent",12,12.1,0
"Washington","1 wk ahead","Bin","percent",12.1,12.2,0
"Washington","1 wk ahead","Bin","percent",12.2,12.3,0
"Washington","1 wk ahead","Bin","percent",12.3,12.4,0
"Washington","1 wk ahead","Bin","percent",12.4,12.5,0
"Washington","1 wk ahead","Bin","percent",12.5,12.6,0
"Washington","1 wk ahead","Bin","percent",12.6,12.7,0
"Washington","1 wk ahead","Bin","percent",12.7,12.8,0
"Washington","1 wk ahead","Bin","percent",12.8,12.9,0
"Washington","1 wk ahead","Bin","percent",12.9,13,0
"Washington","1 wk ahead","Bin","percent",13,100,0
"Washington","2 wk ahead","Point","percent",NA,NA,1.3
"Washington","2 wk ahead","Bin","percent",0,0.1,0
"Washington","2 wk ahead","Bin","percent",0.1,0.2,0
"Washington","2 wk ahead","Bin","percent",0.2,0.3,0
"Washington","2 wk ahead","Bin","percent",0.3,0.4,4e-04
"Washington","2 wk ahead","Bin","percent",0.4,0.5,0.0029
"Washington","2 wk ahead","Bin","percent",0.5,0.6,0.0105
"Washington","2 wk ahead","Bin","percent",0.6,0.7,0.024
"Washington","2 wk ahead","Bin","percent",0.7,0.8,0.0406
"Washington","2 wk ahead","Bin","percent",0.8,0.9,0.0492
"Washington","2 wk ahead","Bin","percent",0.9,1,0.0712
"Washington","2 wk ahead","Bin","percent",1,1.1,0.0781
"Washington","2 wk ahead","Bin","percent",1.1,1.2,0.0778
"Washington","2 wk ahead","Bin","percent",1.2,1.3,0.0778
"Washington","2 wk ahead","Bin","percent",1.3,1.4,0.0707
"Washington","2 wk ahead","Bin","percent",1.4,1.5,0.0739
"Washington","2 wk ahead","Bin","percent",1.5,1.6,0.0607
"Washington","2 wk ahead","Bin","percent",1.6,1.7,0.0593
"Washington","2 wk ahead","Bin","percent",1.7,1.8,0.048
"Washington","2 wk ahead","Bin","percent",1.8,1.9,0.0428
"Washington","2 wk ahead","Bin","percent",1.9,2,0.035
"Washington","2 wk ahead","Bin","percent",2,2.1,0.0276
"Washington","2 wk ahead","Bin","percent",2.1,2.2,0.0236
"Washington","2 wk ahead","Bin","percent",2.2,2.3,0.0216
"Washington","2 wk ahead","Bin","percent",2.3,2.4,0.0165
"Washington","2 wk ahead","Bin","percent",2.4,2.5,0.0174
"Washington","2 wk ahead","Bin","percent",2.5,2.6,0.0125
"Washington","2 wk ahead","Bin","percent",2.6,2.7,0.0094
"Washington","2 wk ahead","Bin","percent",2.7,2.8,0.0087
"Washington","2 wk ahead","Bin","percent",2.8,2.9,0.0061
"Washington","2 wk ahead","Bin","percent",2.9,3,0.0062
"Washington","2 wk ahead","Bin","percent",3,3.1,0.005
"Washington","2 wk ahead","Bin","percent",3.1,3.2,0.0034
"Washington","2 wk ahead","Bin","percent",3.2,3.3,0.0031
"Washington","2 wk ahead","Bin","percent",3.3,3.4,0.0032
"Washington","2 wk ahead","Bin","percent",3.4,3.5,0.0031
"Washington","2 wk ahead","Bin","percent",3.5,3.6,0.0016
"Washington","2 wk ahead","Bin","percent",3.6,3.7,0.0017
"Washington","2 wk ahead","Bin","percent",3.7,3.8,7e-04
"Washington","2 wk ahead","Bin","percent",3.8,3.9,0.0017
"Washington","2 wk ahead","Bin","percent",3.9,4,7e-04
"Washington","2 wk ahead","Bin","percent",4,4.1,0.000900000000000001
"Washington","2 wk ahead","Bin","percent",4.1,4.2,5e-04
"Washington","2 wk ahead","Bin","percent",4.2,4.3,3e-04
"Washington","2 wk ahead","Bin","percent",4.3,4.4,1e-04
"Washington","2 wk ahead","Bin","percent",4.4,4.5,1e-04
"Washington","2 wk ahead","Bin","percent",4.5,4.6,3e-04
"Washington","2 wk ahead","Bin","percent",4.6,4.7,2e-04
"Washington","2 wk ahead","Bin","percent",4.7,4.8,2e-04
"Washington","2 wk ahead","Bin","percent",4.8,4.9,3e-04
"Washington","2 wk ahead","Bin","percent",4.9,5,1e-04
"Washington","2 wk ahead","Bin","percent",5,5.1,1e-04
"Washington","2 wk ahead","Bin","percent",5.1,5.2,0
"Washington","2 wk ahead","Bin","percent",5.2,5.3,1e-04
"Washington","2 wk ahead","Bin","percent",5.3,5.4,0
"Washington","2 wk ahead","Bin","percent",5.4,5.5,0
"Washington","2 wk ahead","Bin","percent",5.5,5.6,0
"Washington","2 wk ahead","Bin","percent",5.6,5.7,1e-04
"Washington","2 wk ahead","Bin","percent",5.7,5.8,0
"Washington","2 wk ahead","Bin","percent",5.8,5.9,0
"Washington","2 wk ahead","Bin","percent",5.9,6,0
"Washington","2 wk ahead","Bin","percent",6,6.1,0
"Washington","2 wk ahead","Bin","percent",6.1,6.2,0
"Washington","2 wk ahead","Bin","percent",6.2,6.3,0
"Washington","2 wk ahead","Bin","percent",6.3,6.4,0
"Washington","2 wk ahead","Bin","percent",6.4,6.5,0
"Washington","2 wk ahead","Bin","percent",6.5,6.6,0
"Washington","2 wk ahead","Bin","percent",6.6,6.7,0
"Washington","2 wk ahead","Bin","percent",6.7,6.8,0
"Washington","2 wk ahead","Bin","percent",6.8,6.9,0
"Washington","2 wk ahead","Bin","percent",6.9,7,0
"Washington","2 wk ahead","Bin","percent",7,7.1,0
"Washington","2 wk ahead","Bin","percent",7.1,7.2,0
"Washington","2 wk ahead","Bin","percent",7.2,7.3,0
"Washington","2 wk ahead","Bin","percent",7.3,7.4,0
"Washington","2 wk ahead","Bin","percent",7.4,7.5,0
"Washington","2 wk ahead","Bin","percent",7.5,7.6,0
"Washington","2 wk ahead","Bin","percent",7.6,7.7,0
"Washington","2 wk ahead","Bin","percent",7.7,7.8,0
"Washington","2 wk ahead","Bin","percent",7.8,7.9,0
"Washington","2 wk ahead","Bin","percent",7.9,8,0
"Washington","2 wk ahead","Bin","percent",8,8.1,0
"Washington","2 wk ahead","Bin","percent",8.1,8.2,0
"Washington","2 wk ahead","Bin","percent",8.2,8.3,0
"Washington","2 wk ahead","Bin","percent",8.3,8.4,0
"Washington","2 wk ahead","Bin","percent",8.4,8.5,0
"Washington","2 wk ahead","Bin","percent",8.5,8.6,0
"Washington","2 wk ahead","Bin","percent",8.6,8.7,0
"Washington","2 wk ahead","Bin","percent",8.7,8.8,0
"Washington","2 wk ahead","Bin","percent",8.8,8.9,0
"Washington","2 wk ahead","Bin","percent",8.9,9,0
"Washington","2 wk ahead","Bin","percent",9,9.1,0
"Washington","2 wk ahead","Bin","percent",9.1,9.2,0
"Washington","2 wk ahead","Bin","percent",9.2,9.3,0
"Washington","2 wk ahead","Bin","percent",9.3,9.4,0
"Washington","2 wk ahead","Bin","percent",9.4,9.5,0
"Washington","2 wk ahead","Bin","percent",9.5,9.6,0
"Washington","2 wk ahead","Bin","percent",9.6,9.7,0
"Washington","2 wk ahead","Bin","percent",9.7,9.8,0
"Washington","2 wk ahead","Bin","percent",9.8,9.9,0
"Washington","2 wk ahead","Bin","percent",9.9,10,0
"Washington","2 wk ahead","Bin","percent",10,10.1,0
"Washington","2 wk ahead","Bin","percent",10.1,10.2,0
"Washington","2 wk ahead","Bin","percent",10.2,10.3,0
"Washington","2 wk ahead","Bin","percent",10.3,10.4,0
"Washington","2 wk ahead","Bin","percent",10.4,10.5,0
"Washington","2 wk ahead","Bin","percent",10.5,10.6,0
"Washington","2 wk ahead","Bin","percent",10.6,10.7,0
"Washington","2 wk ahead","Bin","percent",10.7,10.8,0
"Washington","2 wk ahead","Bin","percent",10.8,10.9,0
"Washington","2 wk ahead","Bin","percent",10.9,11,0
"Washington","2 wk ahead","Bin","percent",11,11.1,0
"Washington","2 wk ahead","Bin","percent",11.1,11.2,0
"Washington","2 wk ahead","Bin","percent",11.2,11.3,0
"Washington","2 wk ahead","Bin","percent",11.3,11.4,0
"Washington","2 wk ahead","Bin","percent",11.4,11.5,0
"Washington","2 wk ahead","Bin","percent",11.5,11.6,0
"Washington","2 wk ahead","Bin","percent",11.6,11.7,0
"Washington","2 wk ahead","Bin","percent",11.7,11.8,0
"Washington","2 wk ahead","Bin","percent",11.8,11.9,0
"Washington","2 wk ahead","Bin","percent",11.9,12,0
"Washington","2 wk ahead","Bin","percent",12,12.1,0
"Washington","2 wk ahead","Bin","percent",12.1,12.2,0
"Washington","2 wk ahead","Bin","percent",12.2,12.3,0
"Washington","2 wk ahead","Bin","percent",12.3,12.4,0
"Washington","2 wk ahead","Bin","percent",12.4,12.5,0
"Washington","2 wk ahead","Bin","percent",12.5,12.6,0
"Washington","2 wk ahead","Bin","percent",12.6,12.7,0
"Washington","2 wk ahead","Bin","percent",12.7,12.8,0
"Washington","2 wk ahead","Bin","percent",12.8,12.9,0
"Washington","2 wk ahead","Bin","percent",12.9,13,0
"Washington","2 wk ahead","Bin","percent",13,100,0
"Washington","3 wk ahead","Point","percent",NA,NA,1.4
"Washington","3 wk ahead","Bin","percent",0,0.1,0
"Washington","3 wk ahead","Bin","percent",0.1,0.2,0
"Washington","3 wk ahead","Bin","percent",0.2,0.3,0
"Washington","3 wk ahead","Bin","percent",0.3,0.4,5e-04
"Washington","3 wk ahead","Bin","percent",0.4,0.5,0.0047
"Washington","3 wk ahead","Bin","percent",0.5,0.6,0.014
"Washington","3 wk ahead","Bin","percent",0.6,0.7,0.0247
"Washington","3 wk ahead","Bin","percent",0.7,0.8,0.0398
"Washington","3 wk ahead","Bin","percent",0.8,0.9,0.0531
"Washington","3 wk ahead","Bin","percent",0.9,1,0.0625
"Washington","3 wk ahead","Bin","percent",1,1.1,0.0702
"Washington","3 wk ahead","Bin","percent",1.1,1.2,0.0739
"Washington","3 wk ahead","Bin","percent",1.2,1.3,0.0684
"Washington","3 wk ahead","Bin","percent",1.3,1.4,0.0657
"Washington","3 wk ahead","Bin","percent",1.4,1.5,0.0644
"Washington","3 wk ahead","Bin","percent",1.5,1.6,0.0573
"Washington","3 wk ahead","Bin","percent",1.6,1.7,0.0517
"Washington","3 wk ahead","Bin","percent",1.7,1.8,0.0496
"Washington","3 wk ahead","Bin","percent",1.8,1.9,0.0446
"Washington","3 wk ahead","Bin","percent",1.9,2,0.0363
"Washington","3 wk ahead","Bin","percent",2,2.1,0.0293
"Washington","3 wk ahead","Bin","percent",2.1,2.2,0.0267
"Washington","3 wk ahead","Bin","percent",2.2,2.3,0.0242
"Washington","3 wk ahead","Bin","percent",2.3,2.4,0.021
"Washington","3 wk ahead","Bin","percent",2.4,2.5,0.019
"Washington","3 wk ahead","Bin","percent",2.5,2.6,0.0152
"Washington","3 wk ahead","Bin","percent",2.6,2.7,0.0125
"Washington","3 wk ahead","Bin","percent",2.7,2.8,0.0103
"Washington","3 wk ahead","Bin","percent",2.8,2.9,0.0081
"Washington","3 wk ahead","Bin","percent",2.9,3,0.0063
"Washington","3 wk ahead","Bin","percent",3,3.1,0.0064
"Washington","3 wk ahead","Bin","percent",3.1,3.2,0.0056
"Washington","3 wk ahead","Bin","percent",3.2,3.3,0.004
"Washington","3 wk ahead","Bin","percent",3.3,3.4,0.0046
"Washington","3 wk ahead","Bin","percent",3.4,3.5,0.0029
"Washington","3 wk ahead","Bin","percent",3.5,3.6,0.004
"Washington","3 wk ahead","Bin","percent",3.6,3.7,0.0029
"Washington","3 wk ahead","Bin","percent",3.7,3.8,0.0028
"Washington","3 wk ahead","Bin","percent",3.8,3.9,0.0012
"Washington","3 wk ahead","Bin","percent",3.9,4,0.0012
"Washington","3 wk ahead","Bin","percent",4,4.1,0.0011
"Washington","3 wk ahead","Bin","percent",4.1,4.2,0.0015
"Washington","3 wk ahead","Bin","percent",4.2,4.3,6e-04
"Washington","3 wk ahead","Bin","percent",4.3,4.4,8e-04
"Washington","3 wk ahead","Bin","percent",4.4,4.5,7e-04
"Washington","3 wk ahead","Bin","percent",4.5,4.6,0.000900000000000001
"Washington","3 wk ahead","Bin","percent",4.6,4.7,4e-04
"Washington","3 wk ahead","Bin","percent",4.7,4.8,8e-04
"Washington","3 wk ahead","Bin","percent",4.8,4.9,6e-04
"Washington","3 wk ahead","Bin","percent",4.9,5,2e-04
"Washington","3 wk ahead","Bin","percent",5,5.1,3e-04
"Washington","3 wk ahead","Bin","percent",5.1,5.2,2e-04
"Washington","3 wk ahead","Bin","percent",5.2,5.3,5e-04
"Washington","3 wk ahead","Bin","percent",5.3,5.4,2e-04
"Washington","3 wk ahead","Bin","percent",5.4,5.5,9.99999999999999e-05
"Washington","3 wk ahead","Bin","percent",5.5,5.6,9.99999999999999e-05
"Washington","3 wk ahead","Bin","percent",5.6,5.7,0
"Washington","3 wk ahead","Bin","percent",5.7,5.8,9.99999999999999e-05
"Washington","3 wk ahead","Bin","percent",5.8,5.9,9.99999999999999e-05
"Washington","3 wk ahead","Bin","percent",5.9,6,0
"Washington","3 wk ahead","Bin","percent",6,6.1,0
"Washington","3 wk ahead","Bin","percent",6.1,6.2,9.99999999999999e-05
"Washington","3 wk ahead","Bin","percent",6.2,6.3,5e-04
"Washington","3 wk ahead","Bin","percent",6.3,6.4,0
"Washington","3 wk ahead","Bin","percent",6.4,6.5,9.99999999999999e-05
"Washington","3 wk ahead","Bin","percent",6.5,6.6,3e-04
"Washington","3 wk ahead","Bin","percent",6.6,6.7,0
"Washington","3 wk ahead","Bin","percent",6.7,6.8,0
"Washington","3 wk ahead","Bin","percent",6.8,6.9,0
"Washington","3 wk ahead","Bin","percent",6.9,7,0
"Washington","3 wk ahead","Bin","percent",7,7.1,0
"Washington","3 wk ahead","Bin","percent",7.1,7.2,0
"Washington","3 wk ahead","Bin","percent",7.2,7.3,0
"Washington","3 wk ahead","Bin","percent",7.3,7.4,0
"Washington","3 wk ahead","Bin","percent",7.4,7.5,9.99999999999999e-05
"Washington","3 wk ahead","Bin","percent",7.5,7.6,0
"Washington","3 wk ahead","Bin","percent",7.6,7.7,0
"Washington","3 wk ahead","Bin","percent",7.7,7.8,0
"Washington","3 wk ahead","Bin","percent",7.8,7.9,9.99999999999999e-05
"Washington","3 wk ahead","Bin","percent",7.9,8,0
"Washington","3 wk ahead","Bin","percent",8,8.1,0
"Washington","3 wk ahead","Bin","percent",8.1,8.2,0
"Washington","3 wk ahead","Bin","percent",8.2,8.3,0
"Washington","3 wk ahead","Bin","percent",8.3,8.4,0
"Washington","3 wk ahead","Bin","percent",8.4,8.5,0
"Washington","3 wk ahead","Bin","percent",8.5,8.6,0
"Washington","3 wk ahead","Bin","percent",8.6,8.7,0
"Washington","3 wk ahead","Bin","percent",8.7,8.8,0
"Washington","3 wk ahead","Bin","percent",8.8,8.9,0
"Washington","3 wk ahead","Bin","percent",8.9,9,0
"Washington","3 wk ahead","Bin","percent",9,9.1,0
"Washington","3 wk ahead","Bin","percent",9.1,9.2,0
"Washington","3 wk ahead","Bin","percent",9.2,9.3,0
"Washington","3 wk ahead","Bin","percent",9.3,9.4,0
"Washington","3 wk ahead","Bin","percent",9.4,9.5,0
"Washington","3 wk ahead","Bin","percent",9.5,9.6,0
"Washington","3 wk ahead","Bin","percent",9.6,9.7,0
"Washington","3 wk ahead","Bin","percent",9.7,9.8,0
"Washington","3 wk ahead","Bin","percent",9.8,9.9,0
"Washington","3 wk ahead","Bin","percent",9.9,10,0
"Washington","3 wk ahead","Bin","percent",10,10.1,0
"Washington","3 wk ahead","Bin","percent",10.1,10.2,0
"Washington","3 wk ahead","Bin","percent",10.2,10.3,0
"Washington","3 wk ahead","Bin","percent",10.3,10.4,0
"Washington","3 wk ahead","Bin","percent",10.4,10.5,0
"Washington","3 wk ahead","Bin","percent",10.5,10.6,0
"Washington","3 wk ahead","Bin","percent",10.6,10.7,0
"Washington","3 wk ahead","Bin","percent",10.7,10.8,0
"Washington","3 wk ahead","Bin","percent",10.8,10.9,0
"Washington","3 wk ahead","Bin","percent",10.9,11,0
"Washington","3 wk ahead","Bin","percent",11,11.1,0
"Washington","3 wk ahead","Bin","percent",11.1,11.2,0
"Washington","3 wk ahead","Bin","percent",11.2,11.3,0
"Washington","3 wk ahead","Bin","percent",11.3,11.4,0
"Washington","3 wk ahead","Bin","percent",11.4,11.5,0
"Washington","3 wk ahead","Bin","percent",11.5,11.6,0
"Washington","3 wk ahead","Bin","percent",11.6,11.7,0
"Washington","3 wk ahead","Bin","percent",11.7,11.8,0
"Washington","3 wk ahead","Bin","percent",11.8,11.9,0
"Washington","3 wk ahead","Bin","percent",11.9,12,0
"Washington","3 wk ahead","Bin","percent",12,12.1,0
