"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Oregon","2 wk ahead","Bin","percent",5.2,5.3,0.0121
"Oregon","2 wk ahead","Bin","percent",5.3,5.4,0.0127
"Oregon","2 wk ahead","Bin","percent",5.4,5.5,0.0113
"Oregon","2 wk ahead","Bin","percent",5.5,5.6,0.013
"Oregon","2 wk ahead","Bin","percent",5.6,5.7,0.01
"Oregon","2 wk ahead","Bin","percent",5.7,5.8,0.0121
"Oregon","2 wk ahead","Bin","percent",5.8,5.9,0.0119
"Oregon","2 wk ahead","Bin","percent",5.9,6,0.0109
"Oregon","2 wk ahead","Bin","percent",6,6.1,0.0112
"Oregon","2 wk ahead","Bin","percent",6.1,6.2,0.0106
"Oregon","2 wk ahead","Bin","percent",6.2,6.3,0.0097
"Oregon","2 wk ahead","Bin","percent",6.3,6.4,0.0112
"Oregon","2 wk ahead","Bin","percent",6.4,6.5,0.0118
"Oregon","2 wk ahead","Bin","percent",6.5,6.6,0.0123
"Oregon","2 wk ahead","Bin","percent",6.6,6.7,0.01
"Oregon","2 wk ahead","Bin","percent",6.7,6.8,0.0106
"Oregon","2 wk ahead","Bin","percent",6.8,6.9,0.0089
"Oregon","2 wk ahead","Bin","percent",6.9,7,0.0109
"Oregon","2 wk ahead","Bin","percent",7,7.1,0.0101
"Oregon","2 wk ahead","Bin","percent",7.1,7.2,0.0083
"Oregon","2 wk ahead","Bin","percent",7.2,7.3,0.0105
"Oregon","2 wk ahead","Bin","percent",7.3,7.4,0.0087
"Oregon","2 wk ahead","Bin","percent",7.4,7.5,0.0105
"Oregon","2 wk ahead","Bin","percent",7.5,7.6,0.0075
"Oregon","2 wk ahead","Bin","percent",7.6,7.7,0.0083
"Oregon","2 wk ahead","Bin","percent",7.7,7.8,0.0094
"Oregon","2 wk ahead","Bin","percent",7.8,7.9,0.0085
"Oregon","2 wk ahead","Bin","percent",7.9,8,0.0064
"Oregon","2 wk ahead","Bin","percent",8,8.1,0.007
"Oregon","2 wk ahead","Bin","percent",8.1,8.2,0.0068
"Oregon","2 wk ahead","Bin","percent",8.2,8.3,0.0076
"Oregon","2 wk ahead","Bin","percent",8.3,8.4,0.0068
"Oregon","2 wk ahead","Bin","percent",8.4,8.5,0.0065
"Oregon","2 wk ahead","Bin","percent",8.5,8.6,0.0072
"Oregon","2 wk ahead","Bin","percent",8.6,8.7,0.0069
"Oregon","2 wk ahead","Bin","percent",8.7,8.8,0.0064
"Oregon","2 wk ahead","Bin","percent",8.8,8.9,0.0067
"Oregon","2 wk ahead","Bin","percent",8.9,9,0.0054
"Oregon","2 wk ahead","Bin","percent",9,9.1,0.0072
"Oregon","2 wk ahead","Bin","percent",9.1,9.2,0.0064
"Oregon","2 wk ahead","Bin","percent",9.2,9.3,0.005
"Oregon","2 wk ahead","Bin","percent",9.3,9.4,0.0064
"Oregon","2 wk ahead","Bin","percent",9.4,9.5,0.0062
"Oregon","2 wk ahead","Bin","percent",9.5,9.6,0.0046
"Oregon","2 wk ahead","Bin","percent",9.6,9.7,0.0047
"Oregon","2 wk ahead","Bin","percent",9.7,9.8,0.0047
"Oregon","2 wk ahead","Bin","percent",9.8,9.9,0.0048
"Oregon","2 wk ahead","Bin","percent",9.9,10,0.0046
"Oregon","2 wk ahead","Bin","percent",10,10.1,0.0053
"Oregon","2 wk ahead","Bin","percent",10.1,10.2,0.005
"Oregon","2 wk ahead","Bin","percent",10.2,10.3,0.0068
"Oregon","2 wk ahead","Bin","percent",10.3,10.4,0.0065
"Oregon","2 wk ahead","Bin","percent",10.4,10.5,0.0037
"Oregon","2 wk ahead","Bin","percent",10.5,10.6,0.0041
"Oregon","2 wk ahead","Bin","percent",10.6,10.7,0.0038
"Oregon","2 wk ahead","Bin","percent",10.7,10.8,0.0037
"Oregon","2 wk ahead","Bin","percent",10.8,10.9,0.0037
"Oregon","2 wk ahead","Bin","percent",10.9,11,0.0037
"Oregon","2 wk ahead","Bin","percent",11,11.1,0.0034
"Oregon","2 wk ahead","Bin","percent",11.1,11.2,0.0033
"Oregon","2 wk ahead","Bin","percent",11.2,11.3,0.0033
"Oregon","2 wk ahead","Bin","percent",11.3,11.4,0.004
"Oregon","2 wk ahead","Bin","percent",11.4,11.5,0.0038
"Oregon","2 wk ahead","Bin","percent",11.5,11.6,0.0037
"Oregon","2 wk ahead","Bin","percent",11.6,11.7,0.003
"Oregon","2 wk ahead","Bin","percent",11.7,11.8,0.0044
"Oregon","2 wk ahead","Bin","percent",11.8,11.9,0.0024
"Oregon","2 wk ahead","Bin","percent",11.9,12,0.0024
"Oregon","2 wk ahead","Bin","percent",12,12.1,0.0034
"Oregon","2 wk ahead","Bin","percent",12.1,12.2,0.0027
"Oregon","2 wk ahead","Bin","percent",12.2,12.3,0.0024
"Oregon","2 wk ahead","Bin","percent",12.3,12.4,0.0029
"Oregon","2 wk ahead","Bin","percent",12.4,12.5,0.004
"Oregon","2 wk ahead","Bin","percent",12.5,12.6,0.0026
"Oregon","2 wk ahead","Bin","percent",12.6,12.7,0.0029
"Oregon","2 wk ahead","Bin","percent",12.7,12.8,0.0022
"Oregon","2 wk ahead","Bin","percent",12.8,12.9,0.0032
"Oregon","2 wk ahead","Bin","percent",12.9,13,0.0023
"Oregon","2 wk ahead","Bin","percent",13,100,0.1044
"Oregon","3 wk ahead","Point","percent",NA,NA,2.4
"Oregon","3 wk ahead","Bin","percent",0,0.1,0
"Oregon","3 wk ahead","Bin","percent",0.1,0.2,0
"Oregon","3 wk ahead","Bin","percent",0.2,0.3,0
"Oregon","3 wk ahead","Bin","percent",0.3,0.4,0.001
"Oregon","3 wk ahead","Bin","percent",0.4,0.5,0.0024
"Oregon","3 wk ahead","Bin","percent",0.5,0.6,0.004
"Oregon","3 wk ahead","Bin","percent",0.6,0.7,0.0078
"Oregon","3 wk ahead","Bin","percent",0.7,0.8,0.0084
"Oregon","3 wk ahead","Bin","percent",0.8,0.9,0.0151
"Oregon","3 wk ahead","Bin","percent",0.9,1,0.0185
"Oregon","3 wk ahead","Bin","percent",1,1.1,0.0217
"Oregon","3 wk ahead","Bin","percent",1.1,1.2,0.0283
"Oregon","3 wk ahead","Bin","percent",1.2,1.3,0.0285
"Oregon","3 wk ahead","Bin","percent",1.3,1.4,0.0279
"Oregon","3 wk ahead","Bin","percent",1.4,1.5,0.0316
"Oregon","3 wk ahead","Bin","percent",1.5,1.6,0.0315
"Oregon","3 wk ahead","Bin","percent",1.6,1.7,0.0337
"Oregon","3 wk ahead","Bin","percent",1.7,1.8,0.0346
"Oregon","3 wk ahead","Bin","percent",1.8,1.9,0.0316
"Oregon","3 wk ahead","Bin","percent",1.9,2,0.0316
"Oregon","3 wk ahead","Bin","percent",2,2.1,0.0316
"Oregon","3 wk ahead","Bin","percent",2.1,2.2,0.032
"Oregon","3 wk ahead","Bin","percent",2.2,2.3,0.0289
"Oregon","3 wk ahead","Bin","percent",2.3,2.4,0.0287
"Oregon","3 wk ahead","Bin","percent",2.4,2.5,0.0272
"Oregon","3 wk ahead","Bin","percent",2.5,2.6,0.0272
"Oregon","3 wk ahead","Bin","percent",2.6,2.7,0.0234
"Oregon","3 wk ahead","Bin","percent",2.7,2.8,0.0216
"Oregon","3 wk ahead","Bin","percent",2.8,2.9,0.0229
"Oregon","3 wk ahead","Bin","percent",2.9,3,0.0241
"Oregon","3 wk ahead","Bin","percent",3,3.1,0.0173
"Oregon","3 wk ahead","Bin","percent",3.1,3.2,0.0205
"Oregon","3 wk ahead","Bin","percent",3.2,3.3,0.0184
"Oregon","3 wk ahead","Bin","percent",3.3,3.4,0.0186
"Oregon","3 wk ahead","Bin","percent",3.4,3.5,0.0172
"Oregon","3 wk ahead","Bin","percent",3.5,3.6,0.0138
"Oregon","3 wk ahead","Bin","percent",3.6,3.7,0.0156
"Oregon","3 wk ahead","Bin","percent",3.7,3.8,0.0155
"Oregon","3 wk ahead","Bin","percent",3.8,3.9,0.0128
"Oregon","3 wk ahead","Bin","percent",3.9,4,0.0121
"Oregon","3 wk ahead","Bin","percent",4,4.1,0.0117
"Oregon","3 wk ahead","Bin","percent",4.1,4.2,0.0105
"Oregon","3 wk ahead","Bin","percent",4.2,4.3,0.011
"Oregon","3 wk ahead","Bin","percent",4.3,4.4,0.0116
"Oregon","3 wk ahead","Bin","percent",4.4,4.5,0.0106
"Oregon","3 wk ahead","Bin","percent",4.5,4.6,0.0096
"Oregon","3 wk ahead","Bin","percent",4.6,4.7,0.0102
"Oregon","3 wk ahead","Bin","percent",4.7,4.8,0.0086
"Oregon","3 wk ahead","Bin","percent",4.8,4.9,0.008
"Oregon","3 wk ahead","Bin","percent",4.9,5,0.007
"Oregon","3 wk ahead","Bin","percent",5,5.1,0.006
"Oregon","3 wk ahead","Bin","percent",5.1,5.2,0.0057
"Oregon","3 wk ahead","Bin","percent",5.2,5.3,0.0051
"Oregon","3 wk ahead","Bin","percent",5.3,5.4,0.0053
"Oregon","3 wk ahead","Bin","percent",5.4,5.5,0.004
"Oregon","3 wk ahead","Bin","percent",5.5,5.6,0.0047
"Oregon","3 wk ahead","Bin","percent",5.6,5.7,0.0036
"Oregon","3 wk ahead","Bin","percent",5.7,5.8,0.0037
"Oregon","3 wk ahead","Bin","percent",5.8,5.9,0.0038
"Oregon","3 wk ahead","Bin","percent",5.9,6,0.003
"Oregon","3 wk ahead","Bin","percent",6,6.1,0.0039
"Oregon","3 wk ahead","Bin","percent",6.1,6.2,0.004
"Oregon","3 wk ahead","Bin","percent",6.2,6.3,0.0043
"Oregon","3 wk ahead","Bin","percent",6.3,6.4,0.0031
"Oregon","3 wk ahead","Bin","percent",6.4,6.5,0.0026
"Oregon","3 wk ahead","Bin","percent",6.5,6.6,0.0025
"Oregon","3 wk ahead","Bin","percent",6.6,6.7,0.0027
"Oregon","3 wk ahead","Bin","percent",6.7,6.8,0.0025
"Oregon","3 wk ahead","Bin","percent",6.8,6.9,8e-04
"Oregon","3 wk ahead","Bin","percent",6.9,7,0.0016
"Oregon","3 wk ahead","Bin","percent",7,7.1,0.0019
"Oregon","3 wk ahead","Bin","percent",7.1,7.2,0.0015
"Oregon","3 wk ahead","Bin","percent",7.2,7.3,8e-04
"Oregon","3 wk ahead","Bin","percent",7.3,7.4,0.0017
"Oregon","3 wk ahead","Bin","percent",7.4,7.5,0.0022
"Oregon","3 wk ahead","Bin","percent",7.5,7.6,0.0019
"Oregon","3 wk ahead","Bin","percent",7.6,7.7,0.001
"Oregon","3 wk ahead","Bin","percent",7.7,7.8,0.0016
"Oregon","3 wk ahead","Bin","percent",7.8,7.9,0.0012
"Oregon","3 wk ahead","Bin","percent",7.9,8,0.0016
"Oregon","3 wk ahead","Bin","percent",8,8.1,0.0011
"Oregon","3 wk ahead","Bin","percent",8.1,8.2,0.001
"Oregon","3 wk ahead","Bin","percent",8.2,8.3,0.0011
"Oregon","3 wk ahead","Bin","percent",8.3,8.4,6e-04
"Oregon","3 wk ahead","Bin","percent",8.4,8.5,0.0012
"Oregon","3 wk ahead","Bin","percent",8.5,8.6,0.0011
"Oregon","3 wk ahead","Bin","percent",8.6,8.7,0.0011
"Oregon","3 wk ahead","Bin","percent",8.7,8.8,7e-04
"Oregon","3 wk ahead","Bin","percent",8.8,8.9,4e-04
"Oregon","3 wk ahead","Bin","percent",8.9,9,0.000900000000000001
"Oregon","3 wk ahead","Bin","percent",9,9.1,0.0011
"Oregon","3 wk ahead","Bin","percent",9.1,9.2,5e-04
"Oregon","3 wk ahead","Bin","percent",9.2,9.3,7e-04
"Oregon","3 wk ahead","Bin","percent",9.3,9.4,3e-04
"Oregon","3 wk ahead","Bin","percent",9.4,9.5,5e-04
"Oregon","3 wk ahead","Bin","percent",9.5,9.6,4e-04
"Oregon","3 wk ahead","Bin","percent",9.6,9.7,2e-04
"Oregon","3 wk ahead","Bin","percent",9.7,9.8,4e-04
"Oregon","3 wk ahead","Bin","percent",9.8,9.9,6e-04
"Oregon","3 wk ahead","Bin","percent",9.9,10,0.000900000000000001
"Oregon","3 wk ahead","Bin","percent",10,10.1,4e-04
"Oregon","3 wk ahead","Bin","percent",10.1,10.2,0.001
"Oregon","3 wk ahead","Bin","percent",10.2,10.3,4e-04
"Oregon","3 wk ahead","Bin","percent",10.3,10.4,0
"Oregon","3 wk ahead","Bin","percent",10.4,10.5,2e-04
"Oregon","3 wk ahead","Bin","percent",10.5,10.6,3e-04
"Oregon","3 wk ahead","Bin","percent",10.6,10.7,3e-04
"Oregon","3 wk ahead","Bin","percent",10.7,10.8,4e-04
"Oregon","3 wk ahead","Bin","percent",10.8,10.9,4e-04
"Oregon","3 wk ahead","Bin","percent",10.9,11,2e-04
"Oregon","3 wk ahead","Bin","percent",11,11.1,2e-04
"Oregon","3 wk ahead","Bin","percent",11.1,11.2,4e-04
"Oregon","3 wk ahead","Bin","percent",11.2,11.3,5e-04
"Oregon","3 wk ahead","Bin","percent",11.3,11.4,2e-04
"Oregon","3 wk ahead","Bin","percent",11.4,11.5,3e-04
"Oregon","3 wk ahead","Bin","percent",11.5,11.6,9.99999999999999e-05
"Oregon","3 wk ahead","Bin","percent",11.6,11.7,3e-04
"Oregon","3 wk ahead","Bin","percent",11.7,11.8,5e-04
"Oregon","3 wk ahead","Bin","percent",11.8,11.9,2e-04
"Oregon","3 wk ahead","Bin","percent",11.9,12,4e-04
"Oregon","3 wk ahead","Bin","percent",12,12.1,3e-04
"Oregon","3 wk ahead","Bin","percent",12.1,12.2,9.99999999999999e-05
"Oregon","3 wk ahead","Bin","percent",12.2,12.3,9.99999999999999e-05
"Oregon","3 wk ahead","Bin","percent",12.3,12.4,2e-04
"Oregon","3 wk ahead","Bin","percent",12.4,12.5,9.99999999999999e-05
"Oregon","3 wk ahead","Bin","percent",12.5,12.6,0
"Oregon","3 wk ahead","Bin","percent",12.6,12.7,9.99999999999999e-05
"Oregon","3 wk ahead","Bin","percent",12.7,12.8,2e-04
"Oregon","3 wk ahead","Bin","percent",12.8,12.9,0
"Oregon","3 wk ahead","Bin","percent",12.9,13,9.99999999999999e-05
"Oregon","3 wk ahead","Bin","percent",13,100,0.0026
"Oregon","4 wk ahead","Point","percent",NA,NA,3.1
"Oregon","4 wk ahead","Bin","percent",0,0.1,0
"Oregon","4 wk ahead","Bin","percent",0.1,0.2,0
"Oregon","4 wk ahead","Bin","percent",0.2,0.3,0
"Oregon","4 wk ahead","Bin","percent",0.3,0.4,3e-04
"Oregon","4 wk ahead","Bin","percent",0.4,0.5,0.000900000000000001
"Oregon","4 wk ahead","Bin","percent",0.5,0.6,0.0024
"Oregon","4 wk ahead","Bin","percent",0.6,0.7,0.0042
"Oregon","4 wk ahead","Bin","percent",0.7,0.8,0.0052
"Oregon","4 wk ahead","Bin","percent",0.8,0.9,0.0072
"Oregon","4 wk ahead","Bin","percent",0.9,1,0.0117
"Oregon","4 wk ahead","Bin","percent",1,1.1,0.0147
"Oregon","4 wk ahead","Bin","percent",1.1,1.2,0.0146
"Oregon","4 wk ahead","Bin","percent",1.2,1.3,0.0181
"Oregon","4 wk ahead","Bin","percent",1.3,1.4,0.0195
"Oregon","4 wk ahead","Bin","percent",1.4,1.5,0.0198
"Oregon","4 wk ahead","Bin","percent",1.5,1.6,0.0188
"Oregon","4 wk ahead","Bin","percent",1.6,1.7,0.021
"Oregon","4 wk ahead","Bin","percent",1.7,1.8,0.0233
"Oregon","4 wk ahead","Bin","percent",1.8,1.9,0.0258
"Oregon","4 wk ahead","Bin","percent",1.9,2,0.0253
"Oregon","4 wk ahead","Bin","percent",2,2.1,0.0251
"Oregon","4 wk ahead","Bin","percent",2.1,2.2,0.0245
"Oregon","4 wk ahead","Bin","percent",2.2,2.3,0.0229
"Oregon","4 wk ahead","Bin","percent",2.3,2.4,0.0227
"Oregon","4 wk ahead","Bin","percent",2.4,2.5,0.0242
"Oregon","4 wk ahead","Bin","percent",2.5,2.6,0.0237
"Oregon","4 wk ahead","Bin","percent",2.6,2.7,0.0256
"Oregon","4 wk ahead","Bin","percent",2.7,2.8,0.025
"Oregon","4 wk ahead","Bin","percent",2.8,2.9,0.022
"Oregon","4 wk ahead","Bin","percent",2.9,3,0.0215
"Oregon","4 wk ahead","Bin","percent",3,3.1,0.0215
"Oregon","4 wk ahead","Bin","percent",3.1,3.2,0.0208
"Oregon","4 wk ahead","Bin","percent",3.2,3.3,0.0192
"Oregon","4 wk ahead","Bin","percent",3.3,3.4,0.0184
"Oregon","4 wk ahead","Bin","percent",3.4,3.5,0.0171
"Oregon","4 wk ahead","Bin","percent",3.5,3.6,0.0166
"Oregon","4 wk ahead","Bin","percent",3.6,3.7,0.0158
"Oregon","4 wk ahead","Bin","percent",3.7,3.8,0.018
"Oregon","4 wk ahead","Bin","percent",3.8,3.9,0.0163
"Oregon","4 wk ahead","Bin","percent",3.9,4,0.0172
"Oregon","4 wk ahead","Bin","percent",4,4.1,0.0169
"Oregon","4 wk ahead","Bin","percent",4.1,4.2,0.0131
"Oregon","4 wk ahead","Bin","percent",4.2,4.3,0.0135
"Oregon","4 wk ahead","Bin","percent",4.3,4.4,0.0121
"Oregon","4 wk ahead","Bin","percent",4.4,4.5,0.0114
"Oregon","4 wk ahead","Bin","percent",4.5,4.6,0.0114
"Oregon","4 wk ahead","Bin","percent",4.6,4.7,0.0114
"Oregon","4 wk ahead","Bin","percent",4.7,4.8,0.0086
"Oregon","4 wk ahead","Bin","percent",4.8,4.9,0.0095
"Oregon","4 wk ahead","Bin","percent",4.9,5,0.0108
"Oregon","4 wk ahead","Bin","percent",5,5.1,0.0082
"Oregon","4 wk ahead","Bin","percent",5.1,5.2,0.0084
"Oregon","4 wk ahead","Bin","percent",5.2,5.3,0.0076
"Oregon","4 wk ahead","Bin","percent",5.3,5.4,0.0085
"Oregon","4 wk ahead","Bin","percent",5.4,5.5,0.0064
"Oregon","4 wk ahead","Bin","percent",5.5,5.6,0.0068
"Oregon","4 wk ahead","Bin","percent",5.6,5.7,0.0077
"Oregon","4 wk ahead","Bin","percent",5.7,5.8,0.0067
"Oregon","4 wk ahead","Bin","percent",5.8,5.9,0.0069
"Oregon","4 wk ahead","Bin","percent",5.9,6,0.0058
"Oregon","4 wk ahead","Bin","percent",6,6.1,0.0063
"Oregon","4 wk ahead","Bin","percent",6.1,6.2,0.0063
"Oregon","4 wk ahead","Bin","percent",6.2,6.3,0.0052
"Oregon","4 wk ahead","Bin","percent",6.3,6.4,0.0055
"Oregon","4 wk ahead","Bin","percent",6.4,6.5,0.0053
"Oregon","4 wk ahead","Bin","percent",6.5,6.6,0.0047
"Oregon","4 wk ahead","Bin","percent",6.6,6.7,0.005
"Oregon","4 wk ahead","Bin","percent",6.7,6.8,0.0047
"Oregon","4 wk ahead","Bin","percent",6.8,6.9,0.0046
"Oregon","4 wk ahead","Bin","percent",6.9,7,0.0044
"Oregon","4 wk ahead","Bin","percent",7,7.1,0.0061
"Oregon","4 wk ahead","Bin","percent",7.1,7.2,0.0035
"Oregon","4 wk ahead","Bin","percent",7.2,7.3,0.0039
"Oregon","4 wk ahead","Bin","percent",7.3,7.4,0.0039
"Oregon","4 wk ahead","Bin","percent",7.4,7.5,0.003
"Oregon","4 wk ahead","Bin","percent",7.5,7.6,0.0032
"Oregon","4 wk ahead","Bin","percent",7.6,7.7,0.0027
"Oregon","4 wk ahead","Bin","percent",7.7,7.8,0.0026
"Oregon","4 wk ahead","Bin","percent",7.8,7.9,0.0033
"Oregon","4 wk ahead","Bin","percent",7.9,8,0.0025
"Oregon","4 wk ahead","Bin","percent",8,8.1,0.0035
"Oregon","4 wk ahead","Bin","percent",8.1,8.2,0.0025
"Oregon","4 wk ahead","Bin","percent",8.2,8.3,0.0023
"Oregon","4 wk ahead","Bin","percent",8.3,8.4,0.002
"Oregon","4 wk ahead","Bin","percent",8.4,8.5,0.0018
"Oregon","4 wk ahead","Bin","percent",8.5,8.6,0.0023
"Oregon","4 wk ahead","Bin","percent",8.6,8.7,0.0023
"Oregon","4 wk ahead","Bin","percent",8.7,8.8,0.0019
"Oregon","4 wk ahead","Bin","percent",8.8,8.9,0.0018
"Oregon","4 wk ahead","Bin","percent",8.9,9,0.0017
"Oregon","4 wk ahead","Bin","percent",9,9.1,0.0019
"Oregon","4 wk ahead","Bin","percent",9.1,9.2,0.002
"Oregon","4 wk ahead","Bin","percent",9.2,9.3,0.0013
"Oregon","4 wk ahead","Bin","percent",9.3,9.4,0.0017
"Oregon","4 wk ahead","Bin","percent",9.4,9.5,0.0017
"Oregon","4 wk ahead","Bin","percent",9.5,9.6,0.0012
"Oregon","4 wk ahead","Bin","percent",9.6,9.7,0.0012
"Oregon","4 wk ahead","Bin","percent",9.7,9.8,0.0016
"Oregon","4 wk ahead","Bin","percent",9.8,9.9,0.0014
"Oregon","4 wk ahead","Bin","percent",9.9,10,0.0013
"Oregon","4 wk ahead","Bin","percent",10,10.1,0.0012
"Oregon","4 wk ahead","Bin","percent",10.1,10.2,0.0018
"Oregon","4 wk ahead","Bin","percent",10.2,10.3,0.0011
"Oregon","4 wk ahead","Bin","percent",10.3,10.4,7e-04
"Oregon","4 wk ahead","Bin","percent",10.4,10.5,8e-04
"Oregon","4 wk ahead","Bin","percent",10.5,10.6,0.001
"Oregon","4 wk ahead","Bin","percent",10.6,10.7,8e-04
"Oregon","4 wk ahead","Bin","percent",10.7,10.8,0.001
"Oregon","4 wk ahead","Bin","percent",10.8,10.9,0.0011
"Oregon","4 wk ahead","Bin","percent",10.9,11,6e-04
"Oregon","4 wk ahead","Bin","percent",11,11.1,8e-04
"Oregon","4 wk ahead","Bin","percent",11.1,11.2,7e-04
"Oregon","4 wk ahead","Bin","percent",11.2,11.3,6e-04
"Oregon","4 wk ahead","Bin","percent",11.3,11.4,7e-04
"Oregon","4 wk ahead","Bin","percent",11.4,11.5,6e-04
"Oregon","4 wk ahead","Bin","percent",11.5,11.6,4e-04
"Oregon","4 wk ahead","Bin","percent",11.6,11.7,5e-04
"Oregon","4 wk ahead","Bin","percent",11.7,11.8,4e-04
"Oregon","4 wk ahead","Bin","percent",11.8,11.9,5e-04
"Oregon","4 wk ahead","Bin","percent",11.9,12,7e-04
"Oregon","4 wk ahead","Bin","percent",12,12.1,4e-04
"Oregon","4 wk ahead","Bin","percent",12.1,12.2,5e-04
"Oregon","4 wk ahead","Bin","percent",12.2,12.3,5e-04
"Oregon","4 wk ahead","Bin","percent",12.3,12.4,3e-04
"Oregon","4 wk ahead","Bin","percent",12.4,12.5,6e-04
"Oregon","4 wk ahead","Bin","percent",12.5,12.6,4e-04
"Oregon","4 wk ahead","Bin","percent",12.6,12.7,1e-04
"Oregon","4 wk ahead","Bin","percent",12.7,12.8,0
"Oregon","4 wk ahead","Bin","percent",12.8,12.9,2e-04
"Oregon","4 wk ahead","Bin","percent",12.9,13,8e-04
"Oregon","4 wk ahead","Bin","percent",13,100,0.0135
"Pennsylvania","Season peak week","Point","week",NA,NA,7
"Pennsylvania","Season peak week","Bin","week",40,41,0
"Pennsylvania","Season peak week","Bin","week",41,42,0
"Pennsylvania","Season peak week","Bin","week",42,43,0
"Pennsylvania","Season peak week","Bin","week",43,44,0
"Pennsylvania","Season peak week","Bin","week",44,45,0
"Pennsylvania","Season peak week","Bin","week",45,46,0
"Pennsylvania","Season peak week","Bin","week",46,47,0
"Pennsylvania","Season peak week","Bin","week",47,48,0
"Pennsylvania","Season peak week","Bin","week",48,49,0
"Pennsylvania","Season peak week","Bin","week",49,50,0
"Pennsylvania","Season peak week","Bin","week",50,51,0
"Pennsylvania","Season peak week","Bin","week",51,52,8.91981090000892e-05
"Pennsylvania","Season peak week","Bin","week",52,53,0.0390687717420391
"Pennsylvania","Season peak week","Bin","week",1,2,0.0111497636250112
"Pennsylvania","Season peak week","Bin","week",2,3,0.00347872625100348
"Pennsylvania","Season peak week","Bin","week",3,4,0.0206047631790206
"Pennsylvania","Season peak week","Bin","week",4,5,0.0574435821960575
"Pennsylvania","Season peak week","Bin","week",5,6,0.0647578271340647
"Pennsylvania","Season peak week","Bin","week",6,7,0.278387298189278
"Pennsylvania","Season peak week","Bin","week",7,8,0.0454910355900455
"Pennsylvania","Season peak week","Bin","week",8,9,0.136205512443136
"Pennsylvania","Season peak week","Bin","week",9,10,0.020961555615021
"Pennsylvania","Season peak week","Bin","week",10,11,0.145928106324146
"Pennsylvania","Season peak week","Bin","week",11,12,0.0701989117830702
"Pennsylvania","Season peak week","Bin","week",12,13,0.0451342431540451
"Pennsylvania","Season peak week","Bin","week",13,14,0.0450450450450451
"Pennsylvania","Season peak week","Bin","week",14,15,0.00205155650700205
"Pennsylvania","Season peak week","Bin","week",15,16,0.0057978770850058
"Pennsylvania","Season peak week","Bin","week",16,17,0.00454910355900455
"Pennsylvania","Season peak week","Bin","week",17,18,0.00205155650700205
"Pennsylvania","Season peak week","Bin","week",18,19,0.000713584872000714
"Pennsylvania","Season peak week","Bin","week",19,20,0.000178396218000178
"Pennsylvania","Season peak week","Bin","week",20,21,0.000713584872000714
"Pennsylvania","Season peak percentage","Point","percent",NA,NA,4.1
"Pennsylvania","Season peak percentage","Bin","percent",0,0.1,0
"Pennsylvania","Season peak percentage","Bin","percent",0.1,0.2,0
"Pennsylvania","Season peak percentage","Bin","percent",0.2,0.3,0
"Pennsylvania","Season peak percentage","Bin","percent",0.3,0.4,0
"Pennsylvania","Season peak percentage","Bin","percent",0.4,0.5,0
"Pennsylvania","Season peak percentage","Bin","percent",0.5,0.6,0
"Pennsylvania","Season peak percentage","Bin","percent",0.6,0.7,0
