"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"South Carolina","2 wk ahead","Bin","percent",1.9,2,0.0011
"South Carolina","2 wk ahead","Bin","percent",2,2.1,0.0016
"South Carolina","2 wk ahead","Bin","percent",2.1,2.2,0.0012
"South Carolina","2 wk ahead","Bin","percent",2.2,2.3,0.0016
"South Carolina","2 wk ahead","Bin","percent",2.3,2.4,0.0017
"South Carolina","2 wk ahead","Bin","percent",2.4,2.5,0.0016
"South Carolina","2 wk ahead","Bin","percent",2.5,2.6,0.003
"South Carolina","2 wk ahead","Bin","percent",2.6,2.7,0.0031
"South Carolina","2 wk ahead","Bin","percent",2.7,2.8,0.0038
"South Carolina","2 wk ahead","Bin","percent",2.8,2.9,0.0037
"South Carolina","2 wk ahead","Bin","percent",2.9,3,0.0025
"South Carolina","2 wk ahead","Bin","percent",3,3.1,0.0025
"South Carolina","2 wk ahead","Bin","percent",3.1,3.2,0.0048
"South Carolina","2 wk ahead","Bin","percent",3.2,3.3,0.0049
"South Carolina","2 wk ahead","Bin","percent",3.3,3.4,0.0052
"South Carolina","2 wk ahead","Bin","percent",3.4,3.5,0.0039
"South Carolina","2 wk ahead","Bin","percent",3.5,3.6,0.0054
"South Carolina","2 wk ahead","Bin","percent",3.6,3.7,0.0054
"South Carolina","2 wk ahead","Bin","percent",3.7,3.8,0.0036
"South Carolina","2 wk ahead","Bin","percent",3.8,3.9,0.0043
"South Carolina","2 wk ahead","Bin","percent",3.9,4,0.0044
"South Carolina","2 wk ahead","Bin","percent",4,4.1,0.0049
"South Carolina","2 wk ahead","Bin","percent",4.1,4.2,0.0055
"South Carolina","2 wk ahead","Bin","percent",4.2,4.3,0.0054
"South Carolina","2 wk ahead","Bin","percent",4.3,4.4,0.0056
"South Carolina","2 wk ahead","Bin","percent",4.4,4.5,0.0055
"South Carolina","2 wk ahead","Bin","percent",4.5,4.6,0.0062
"South Carolina","2 wk ahead","Bin","percent",4.6,4.7,0.0052
"South Carolina","2 wk ahead","Bin","percent",4.7,4.8,0.0053
"South Carolina","2 wk ahead","Bin","percent",4.8,4.9,0.0053
"South Carolina","2 wk ahead","Bin","percent",4.9,5,0.0068
"South Carolina","2 wk ahead","Bin","percent",5,5.1,0.0047
"South Carolina","2 wk ahead","Bin","percent",5.1,5.2,0.0063
"South Carolina","2 wk ahead","Bin","percent",5.2,5.3,0.0057
"South Carolina","2 wk ahead","Bin","percent",5.3,5.4,0.0055
"South Carolina","2 wk ahead","Bin","percent",5.4,5.5,0.0063
"South Carolina","2 wk ahead","Bin","percent",5.5,5.6,0.0054
"South Carolina","2 wk ahead","Bin","percent",5.6,5.7,0.0076
"South Carolina","2 wk ahead","Bin","percent",5.7,5.8,0.0075
"South Carolina","2 wk ahead","Bin","percent",5.8,5.9,0.0071
"South Carolina","2 wk ahead","Bin","percent",5.9,6,0.0069
"South Carolina","2 wk ahead","Bin","percent",6,6.1,0.006
"South Carolina","2 wk ahead","Bin","percent",6.1,6.2,0.006
"South Carolina","2 wk ahead","Bin","percent",6.2,6.3,0.0065
"South Carolina","2 wk ahead","Bin","percent",6.3,6.4,0.0048
"South Carolina","2 wk ahead","Bin","percent",6.4,6.5,0.007
"South Carolina","2 wk ahead","Bin","percent",6.5,6.6,0.007
"South Carolina","2 wk ahead","Bin","percent",6.6,6.7,0.0063
"South Carolina","2 wk ahead","Bin","percent",6.7,6.8,0.0061
"South Carolina","2 wk ahead","Bin","percent",6.8,6.9,0.0069
"South Carolina","2 wk ahead","Bin","percent",6.9,7,0.006
"South Carolina","2 wk ahead","Bin","percent",7,7.1,0.0059
"South Carolina","2 wk ahead","Bin","percent",7.1,7.2,0.0075
"South Carolina","2 wk ahead","Bin","percent",7.2,7.3,0.0048
"South Carolina","2 wk ahead","Bin","percent",7.3,7.4,0.0081
"South Carolina","2 wk ahead","Bin","percent",7.4,7.5,0.0056
"South Carolina","2 wk ahead","Bin","percent",7.5,7.6,0.0066
"South Carolina","2 wk ahead","Bin","percent",7.6,7.7,0.0076
"South Carolina","2 wk ahead","Bin","percent",7.7,7.8,0.0068
"South Carolina","2 wk ahead","Bin","percent",7.8,7.9,0.0059
"South Carolina","2 wk ahead","Bin","percent",7.9,8,0.0069
"South Carolina","2 wk ahead","Bin","percent",8,8.1,0.006
"South Carolina","2 wk ahead","Bin","percent",8.1,8.2,0.0067
"South Carolina","2 wk ahead","Bin","percent",8.2,8.3,0.0049
"South Carolina","2 wk ahead","Bin","percent",8.3,8.4,0.0053
"South Carolina","2 wk ahead","Bin","percent",8.4,8.5,0.0044
"South Carolina","2 wk ahead","Bin","percent",8.5,8.6,0.0061
"South Carolina","2 wk ahead","Bin","percent",8.6,8.7,0.0066
"South Carolina","2 wk ahead","Bin","percent",8.7,8.8,0.0062
"South Carolina","2 wk ahead","Bin","percent",8.8,8.9,0.0058
"South Carolina","2 wk ahead","Bin","percent",8.9,9,0.0063
"South Carolina","2 wk ahead","Bin","percent",9,9.1,0.0047
"South Carolina","2 wk ahead","Bin","percent",9.1,9.2,0.0061
"South Carolina","2 wk ahead","Bin","percent",9.2,9.3,0.0074
"South Carolina","2 wk ahead","Bin","percent",9.3,9.4,0.0053
"South Carolina","2 wk ahead","Bin","percent",9.4,9.5,0.0055
"South Carolina","2 wk ahead","Bin","percent",9.5,9.6,0.0067
"South Carolina","2 wk ahead","Bin","percent",9.6,9.7,0.0063
"South Carolina","2 wk ahead","Bin","percent",9.7,9.8,0.0059
"South Carolina","2 wk ahead","Bin","percent",9.8,9.9,0.0058
"South Carolina","2 wk ahead","Bin","percent",9.9,10,0.0057
"South Carolina","2 wk ahead","Bin","percent",10,10.1,0.0064
"South Carolina","2 wk ahead","Bin","percent",10.1,10.2,0.0045
"South Carolina","2 wk ahead","Bin","percent",10.2,10.3,0.0081
"South Carolina","2 wk ahead","Bin","percent",10.3,10.4,0.006
"South Carolina","2 wk ahead","Bin","percent",10.4,10.5,0.0053
"South Carolina","2 wk ahead","Bin","percent",10.5,10.6,0.0058
"South Carolina","2 wk ahead","Bin","percent",10.6,10.7,0.0058
"South Carolina","2 wk ahead","Bin","percent",10.7,10.8,0.0055
"South Carolina","2 wk ahead","Bin","percent",10.8,10.9,0.0047
"South Carolina","2 wk ahead","Bin","percent",10.9,11,0.0054
"South Carolina","2 wk ahead","Bin","percent",11,11.1,0.0055
"South Carolina","2 wk ahead","Bin","percent",11.1,11.2,0.0047
"South Carolina","2 wk ahead","Bin","percent",11.2,11.3,0.0054
"South Carolina","2 wk ahead","Bin","percent",11.3,11.4,0.0051
"South Carolina","2 wk ahead","Bin","percent",11.4,11.5,0.0059
"South Carolina","2 wk ahead","Bin","percent",11.5,11.6,0.0033
"South Carolina","2 wk ahead","Bin","percent",11.6,11.7,0.0037
"South Carolina","2 wk ahead","Bin","percent",11.7,11.8,0.0046
"South Carolina","2 wk ahead","Bin","percent",11.8,11.9,0.005
"South Carolina","2 wk ahead","Bin","percent",11.9,12,0.0041
"South Carolina","2 wk ahead","Bin","percent",12,12.1,0.0047
"South Carolina","2 wk ahead","Bin","percent",12.1,12.2,0.004
"South Carolina","2 wk ahead","Bin","percent",12.2,12.3,0.0043
"South Carolina","2 wk ahead","Bin","percent",12.3,12.4,0.0044
"South Carolina","2 wk ahead","Bin","percent",12.4,12.5,0.0039
"South Carolina","2 wk ahead","Bin","percent",12.5,12.6,0.0051
"South Carolina","2 wk ahead","Bin","percent",12.6,12.7,0.0045
"South Carolina","2 wk ahead","Bin","percent",12.7,12.8,0.004
"South Carolina","2 wk ahead","Bin","percent",12.8,12.9,0.0057
"South Carolina","2 wk ahead","Bin","percent",12.9,13,0.0037
"South Carolina","2 wk ahead","Bin","percent",13,100,0.4111
"South Carolina","3 wk ahead","Point","percent",NA,NA,11.7
"South Carolina","3 wk ahead","Bin","percent",0,0.1,0
"South Carolina","3 wk ahead","Bin","percent",0.1,0.2,0
"South Carolina","3 wk ahead","Bin","percent",0.2,0.3,0
"South Carolina","3 wk ahead","Bin","percent",0.3,0.4,0
"South Carolina","3 wk ahead","Bin","percent",0.4,0.5,0
"South Carolina","3 wk ahead","Bin","percent",0.5,0.6,1e-04
"South Carolina","3 wk ahead","Bin","percent",0.6,0.7,1e-04
"South Carolina","3 wk ahead","Bin","percent",0.7,0.8,1e-04
"South Carolina","3 wk ahead","Bin","percent",0.8,0.9,1e-04
"South Carolina","3 wk ahead","Bin","percent",0.9,1,4e-04
"South Carolina","3 wk ahead","Bin","percent",1,1.1,5e-04
"South Carolina","3 wk ahead","Bin","percent",1.1,1.2,4e-04
"South Carolina","3 wk ahead","Bin","percent",1.2,1.3,7e-04
"South Carolina","3 wk ahead","Bin","percent",1.3,1.4,4e-04
"South Carolina","3 wk ahead","Bin","percent",1.4,1.5,7e-04
"South Carolina","3 wk ahead","Bin","percent",1.5,1.6,7e-04
"South Carolina","3 wk ahead","Bin","percent",1.6,1.7,8e-04
"South Carolina","3 wk ahead","Bin","percent",1.7,1.8,0.0012
"South Carolina","3 wk ahead","Bin","percent",1.8,1.9,0.001
"South Carolina","3 wk ahead","Bin","percent",1.9,2,0.0015
"South Carolina","3 wk ahead","Bin","percent",2,2.1,0.0022
"South Carolina","3 wk ahead","Bin","percent",2.1,2.2,0.0016
"South Carolina","3 wk ahead","Bin","percent",2.2,2.3,0.0016
"South Carolina","3 wk ahead","Bin","percent",2.3,2.4,0.0028
"South Carolina","3 wk ahead","Bin","percent",2.4,2.5,0.0026
"South Carolina","3 wk ahead","Bin","percent",2.5,2.6,0.0017
"South Carolina","3 wk ahead","Bin","percent",2.6,2.7,0.0033
"South Carolina","3 wk ahead","Bin","percent",2.7,2.8,0.0039
"South Carolina","3 wk ahead","Bin","percent",2.8,2.9,0.003
"South Carolina","3 wk ahead","Bin","percent",2.9,3,0.0041
"South Carolina","3 wk ahead","Bin","percent",3,3.1,0.0029
"South Carolina","3 wk ahead","Bin","percent",3.1,3.2,0.0036
"South Carolina","3 wk ahead","Bin","percent",3.2,3.3,0.0038
"South Carolina","3 wk ahead","Bin","percent",3.3,3.4,0.0043
"South Carolina","3 wk ahead","Bin","percent",3.4,3.5,0.0042
"South Carolina","3 wk ahead","Bin","percent",3.5,3.6,0.0043
"South Carolina","3 wk ahead","Bin","percent",3.6,3.7,0.0031
"South Carolina","3 wk ahead","Bin","percent",3.7,3.8,0.0038
"South Carolina","3 wk ahead","Bin","percent",3.8,3.9,0.0041
"South Carolina","3 wk ahead","Bin","percent",3.9,4,0.0053
"South Carolina","3 wk ahead","Bin","percent",4,4.1,0.0053
"South Carolina","3 wk ahead","Bin","percent",4.1,4.2,0.0043
"South Carolina","3 wk ahead","Bin","percent",4.2,4.3,0.0055
"South Carolina","3 wk ahead","Bin","percent",4.3,4.4,0.0044
"South Carolina","3 wk ahead","Bin","percent",4.4,4.5,0.0066
"South Carolina","3 wk ahead","Bin","percent",4.5,4.6,0.005
"South Carolina","3 wk ahead","Bin","percent",4.6,4.7,0.0052
"South Carolina","3 wk ahead","Bin","percent",4.7,4.8,0.0045
"South Carolina","3 wk ahead","Bin","percent",4.8,4.9,0.0056
"South Carolina","3 wk ahead","Bin","percent",4.9,5,0.0053
"South Carolina","3 wk ahead","Bin","percent",5,5.1,0.005
"South Carolina","3 wk ahead","Bin","percent",5.1,5.2,0.0069
"South Carolina","3 wk ahead","Bin","percent",5.2,5.3,0.0053
"South Carolina","3 wk ahead","Bin","percent",5.3,5.4,0.0063
"South Carolina","3 wk ahead","Bin","percent",5.4,5.5,0.0057
"South Carolina","3 wk ahead","Bin","percent",5.5,5.6,0.0065
"South Carolina","3 wk ahead","Bin","percent",5.6,5.7,0.0055
"South Carolina","3 wk ahead","Bin","percent",5.7,5.8,0.0063
"South Carolina","3 wk ahead","Bin","percent",5.8,5.9,0.0055
"South Carolina","3 wk ahead","Bin","percent",5.9,6,0.0069
"South Carolina","3 wk ahead","Bin","percent",6,6.1,0.0065
"South Carolina","3 wk ahead","Bin","percent",6.1,6.2,0.0064
"South Carolina","3 wk ahead","Bin","percent",6.2,6.3,0.008
"South Carolina","3 wk ahead","Bin","percent",6.3,6.4,0.0053
"South Carolina","3 wk ahead","Bin","percent",6.4,6.5,0.0069
"South Carolina","3 wk ahead","Bin","percent",6.5,6.6,0.0056
"South Carolina","3 wk ahead","Bin","percent",6.6,6.7,0.0044
"South Carolina","3 wk ahead","Bin","percent",6.7,6.8,0.0069
"South Carolina","3 wk ahead","Bin","percent",6.8,6.9,0.0072
"South Carolina","3 wk ahead","Bin","percent",6.9,7,0.0048
"South Carolina","3 wk ahead","Bin","percent",7,7.1,0.0058
"South Carolina","3 wk ahead","Bin","percent",7.1,7.2,0.0058
"South Carolina","3 wk ahead","Bin","percent",7.2,7.3,0.0051
"South Carolina","3 wk ahead","Bin","percent",7.3,7.4,0.0055
"South Carolina","3 wk ahead","Bin","percent",7.4,7.5,0.0059
"South Carolina","3 wk ahead","Bin","percent",7.5,7.6,0.0052
"South Carolina","3 wk ahead","Bin","percent",7.6,7.7,0.006
"South Carolina","3 wk ahead","Bin","percent",7.7,7.8,0.0068
"South Carolina","3 wk ahead","Bin","percent",7.8,7.9,0.0058
"South Carolina","3 wk ahead","Bin","percent",7.9,8,0.0066
"South Carolina","3 wk ahead","Bin","percent",8,8.1,0.0054
"South Carolina","3 wk ahead","Bin","percent",8.1,8.2,0.0056
"South Carolina","3 wk ahead","Bin","percent",8.2,8.3,0.006
"South Carolina","3 wk ahead","Bin","percent",8.3,8.4,0.0054
"South Carolina","3 wk ahead","Bin","percent",8.4,8.5,0.0038
"South Carolina","3 wk ahead","Bin","percent",8.5,8.6,0.0034
"South Carolina","3 wk ahead","Bin","percent",8.6,8.7,0.0044
"South Carolina","3 wk ahead","Bin","percent",8.7,8.8,0.005
"South Carolina","3 wk ahead","Bin","percent",8.8,8.9,0.0055
"South Carolina","3 wk ahead","Bin","percent",8.9,9,0.0046
"South Carolina","3 wk ahead","Bin","percent",9,9.1,0.0049
"South Carolina","3 wk ahead","Bin","percent",9.1,9.2,0.0066
"South Carolina","3 wk ahead","Bin","percent",9.2,9.3,0.0042
"South Carolina","3 wk ahead","Bin","percent",9.3,9.4,0.0058
"South Carolina","3 wk ahead","Bin","percent",9.4,9.5,0.0054
"South Carolina","3 wk ahead","Bin","percent",9.5,9.6,0.0061
"South Carolina","3 wk ahead","Bin","percent",9.6,9.7,0.0064
"South Carolina","3 wk ahead","Bin","percent",9.7,9.8,0.0051
"South Carolina","3 wk ahead","Bin","percent",9.8,9.9,0.0062
"South Carolina","3 wk ahead","Bin","percent",9.9,10,0.0064
"South Carolina","3 wk ahead","Bin","percent",10,10.1,0.0061
"South Carolina","3 wk ahead","Bin","percent",10.1,10.2,0.0049
"South Carolina","3 wk ahead","Bin","percent",10.2,10.3,0.005
"South Carolina","3 wk ahead","Bin","percent",10.3,10.4,0.005
"South Carolina","3 wk ahead","Bin","percent",10.4,10.5,0.0057
"South Carolina","3 wk ahead","Bin","percent",10.5,10.6,0.004
"South Carolina","3 wk ahead","Bin","percent",10.6,10.7,0.0047
"South Carolina","3 wk ahead","Bin","percent",10.7,10.8,0.0041
"South Carolina","3 wk ahead","Bin","percent",10.8,10.9,0.0042
"South Carolina","3 wk ahead","Bin","percent",10.9,11,0.0061
"South Carolina","3 wk ahead","Bin","percent",11,11.1,0.0059
"South Carolina","3 wk ahead","Bin","percent",11.1,11.2,0.006
"South Carolina","3 wk ahead","Bin","percent",11.2,11.3,0.0034
"South Carolina","3 wk ahead","Bin","percent",11.3,11.4,0.0045
"South Carolina","3 wk ahead","Bin","percent",11.4,11.5,0.0046
"South Carolina","3 wk ahead","Bin","percent",11.5,11.6,0.005
"South Carolina","3 wk ahead","Bin","percent",11.6,11.7,0.0036
"South Carolina","3 wk ahead","Bin","percent",11.7,11.8,0.0047
"South Carolina","3 wk ahead","Bin","percent",11.8,11.9,0.0045
"South Carolina","3 wk ahead","Bin","percent",11.9,12,0.0045
"South Carolina","3 wk ahead","Bin","percent",12,12.1,0.0055
"South Carolina","3 wk ahead","Bin","percent",12.1,12.2,0.0037
"South Carolina","3 wk ahead","Bin","percent",12.2,12.3,0.0038
"South Carolina","3 wk ahead","Bin","percent",12.3,12.4,0.0035
"South Carolina","3 wk ahead","Bin","percent",12.4,12.5,0.0047
"South Carolina","3 wk ahead","Bin","percent",12.5,12.6,0.0036
"South Carolina","3 wk ahead","Bin","percent",12.6,12.7,0.0048
"South Carolina","3 wk ahead","Bin","percent",12.7,12.8,0.0043
"South Carolina","3 wk ahead","Bin","percent",12.8,12.9,0.0033
"South Carolina","3 wk ahead","Bin","percent",12.9,13,0.003
"South Carolina","3 wk ahead","Bin","percent",13,100,0.4501
"South Carolina","4 wk ahead","Point","percent",NA,NA,10.3
"South Carolina","4 wk ahead","Bin","percent",0,0.1,0
"South Carolina","4 wk ahead","Bin","percent",0.1,0.2,0
"South Carolina","4 wk ahead","Bin","percent",0.2,0.3,0
"South Carolina","4 wk ahead","Bin","percent",0.3,0.4,9.99999999999999e-05
"South Carolina","4 wk ahead","Bin","percent",0.4,0.5,0
"South Carolina","4 wk ahead","Bin","percent",0.5,0.6,2e-04
"South Carolina","4 wk ahead","Bin","percent",0.6,0.7,4e-04
"South Carolina","4 wk ahead","Bin","percent",0.7,0.8,2e-04
"South Carolina","4 wk ahead","Bin","percent",0.8,0.9,3e-04
"South Carolina","4 wk ahead","Bin","percent",0.9,1,6e-04
"South Carolina","4 wk ahead","Bin","percent",1,1.1,8e-04
"South Carolina","4 wk ahead","Bin","percent",1.1,1.2,0.0014
"South Carolina","4 wk ahead","Bin","percent",1.2,1.3,0.0012
"South Carolina","4 wk ahead","Bin","percent",1.3,1.4,0.0016
"South Carolina","4 wk ahead","Bin","percent",1.4,1.5,0.0021
"South Carolina","4 wk ahead","Bin","percent",1.5,1.6,0.0011
"South Carolina","4 wk ahead","Bin","percent",1.6,1.7,0.0035
"South Carolina","4 wk ahead","Bin","percent",1.7,1.8,0.0027
"South Carolina","4 wk ahead","Bin","percent",1.8,1.9,0.0026
"South Carolina","4 wk ahead","Bin","percent",1.9,2,0.0032
"South Carolina","4 wk ahead","Bin","percent",2,2.1,0.0043
"South Carolina","4 wk ahead","Bin","percent",2.1,2.2,0.0038
"South Carolina","4 wk ahead","Bin","percent",2.2,2.3,0.0037
"South Carolina","4 wk ahead","Bin","percent",2.3,2.4,0.0039
"South Carolina","4 wk ahead","Bin","percent",2.4,2.5,0.0046
"South Carolina","4 wk ahead","Bin","percent",2.5,2.6,0.0051
"South Carolina","4 wk ahead","Bin","percent",2.6,2.7,0.0058
"South Carolina","4 wk ahead","Bin","percent",2.7,2.8,0.0061
"South Carolina","4 wk ahead","Bin","percent",2.8,2.9,0.006
"South Carolina","4 wk ahead","Bin","percent",2.9,3,0.0049
"South Carolina","4 wk ahead","Bin","percent",3,3.1,0.0056
"South Carolina","4 wk ahead","Bin","percent",3.1,3.2,0.0045
"South Carolina","4 wk ahead","Bin","percent",3.2,3.3,0.0066
"South Carolina","4 wk ahead","Bin","percent",3.3,3.4,0.0064
"South Carolina","4 wk ahead","Bin","percent",3.4,3.5,0.0054
"South Carolina","4 wk ahead","Bin","percent",3.5,3.6,0.0058
"South Carolina","4 wk ahead","Bin","percent",3.6,3.7,0.0067
"South Carolina","4 wk ahead","Bin","percent",3.7,3.8,0.0059
"South Carolina","4 wk ahead","Bin","percent",3.8,3.9,0.0061
"South Carolina","4 wk ahead","Bin","percent",3.9,4,0.0073
"South Carolina","4 wk ahead","Bin","percent",4,4.1,0.0059
"South Carolina","4 wk ahead","Bin","percent",4.1,4.2,0.0057
"South Carolina","4 wk ahead","Bin","percent",4.2,4.3,0.0055
"South Carolina","4 wk ahead","Bin","percent",4.3,4.4,0.006
"South Carolina","4 wk ahead","Bin","percent",4.4,4.5,0.0067
"South Carolina","4 wk ahead","Bin","percent",4.5,4.6,0.0058
"South Carolina","4 wk ahead","Bin","percent",4.6,4.7,0.0067
"South Carolina","4 wk ahead","Bin","percent",4.7,4.8,0.0064
"South Carolina","4 wk ahead","Bin","percent",4.8,4.9,0.0061
"South Carolina","4 wk ahead","Bin","percent",4.9,5,0.0071
"South Carolina","4 wk ahead","Bin","percent",5,5.1,0.0072
"South Carolina","4 wk ahead","Bin","percent",5.1,5.2,0.0072
"South Carolina","4 wk ahead","Bin","percent",5.2,5.3,0.0072
"South Carolina","4 wk ahead","Bin","percent",5.3,5.4,0.0056
"South Carolina","4 wk ahead","Bin","percent",5.4,5.5,0.0075
"South Carolina","4 wk ahead","Bin","percent",5.5,5.6,0.0073
"South Carolina","4 wk ahead","Bin","percent",5.6,5.7,0.0057
"South Carolina","4 wk ahead","Bin","percent",5.7,5.8,0.0054
"South Carolina","4 wk ahead","Bin","percent",5.8,5.9,0.0064
"South Carolina","4 wk ahead","Bin","percent",5.9,6,0.0063
"South Carolina","4 wk ahead","Bin","percent",6,6.1,0.0066
