"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Rhode Island","4 wk ahead","Bin","percent",3.2,3.3,0.0028
"Rhode Island","4 wk ahead","Bin","percent",3.3,3.4,0.0028
"Rhode Island","4 wk ahead","Bin","percent",3.4,3.5,0.0023
"Rhode Island","4 wk ahead","Bin","percent",3.5,3.6,0.0017
"Rhode Island","4 wk ahead","Bin","percent",3.6,3.7,0.0018
"Rhode Island","4 wk ahead","Bin","percent",3.7,3.8,0.0015
"Rhode Island","4 wk ahead","Bin","percent",3.8,3.9,0.0012
"Rhode Island","4 wk ahead","Bin","percent",3.9,4,0.0016
"Rhode Island","4 wk ahead","Bin","percent",4,4.1,8e-04
"Rhode Island","4 wk ahead","Bin","percent",4.1,4.2,0.0012
"Rhode Island","4 wk ahead","Bin","percent",4.2,4.3,0.0012
"Rhode Island","4 wk ahead","Bin","percent",4.3,4.4,8e-04
"Rhode Island","4 wk ahead","Bin","percent",4.4,4.5,0.0011
"Rhode Island","4 wk ahead","Bin","percent",4.5,4.6,7e-04
"Rhode Island","4 wk ahead","Bin","percent",4.6,4.7,7e-04
"Rhode Island","4 wk ahead","Bin","percent",4.7,4.8,6e-04
"Rhode Island","4 wk ahead","Bin","percent",4.8,4.9,4e-04
"Rhode Island","4 wk ahead","Bin","percent",4.9,5,5e-04
"Rhode Island","4 wk ahead","Bin","percent",5,5.1,2e-04
"Rhode Island","4 wk ahead","Bin","percent",5.1,5.2,6e-04
"Rhode Island","4 wk ahead","Bin","percent",5.2,5.3,3e-04
"Rhode Island","4 wk ahead","Bin","percent",5.3,5.4,6e-04
"Rhode Island","4 wk ahead","Bin","percent",5.4,5.5,6e-04
"Rhode Island","4 wk ahead","Bin","percent",5.5,5.6,4e-04
"Rhode Island","4 wk ahead","Bin","percent",5.6,5.7,1e-04
"Rhode Island","4 wk ahead","Bin","percent",5.7,5.8,1e-04
"Rhode Island","4 wk ahead","Bin","percent",5.8,5.9,2e-04
"Rhode Island","4 wk ahead","Bin","percent",5.9,6,1e-04
"Rhode Island","4 wk ahead","Bin","percent",6,6.1,2e-04
"Rhode Island","4 wk ahead","Bin","percent",6.1,6.2,0
"Rhode Island","4 wk ahead","Bin","percent",6.2,6.3,3e-04
"Rhode Island","4 wk ahead","Bin","percent",6.3,6.4,5e-04
"Rhode Island","4 wk ahead","Bin","percent",6.4,6.5,1e-04
"Rhode Island","4 wk ahead","Bin","percent",6.5,6.6,3e-04
"Rhode Island","4 wk ahead","Bin","percent",6.6,6.7,2e-04
"Rhode Island","4 wk ahead","Bin","percent",6.7,6.8,0
"Rhode Island","4 wk ahead","Bin","percent",6.8,6.9,0
"Rhode Island","4 wk ahead","Bin","percent",6.9,7,0
"Rhode Island","4 wk ahead","Bin","percent",7,7.1,0
"Rhode Island","4 wk ahead","Bin","percent",7.1,7.2,1e-04
"Rhode Island","4 wk ahead","Bin","percent",7.2,7.3,1e-04
"Rhode Island","4 wk ahead","Bin","percent",7.3,7.4,0
"Rhode Island","4 wk ahead","Bin","percent",7.4,7.5,1e-04
"Rhode Island","4 wk ahead","Bin","percent",7.5,7.6,1e-04
"Rhode Island","4 wk ahead","Bin","percent",7.6,7.7,2e-04
"Rhode Island","4 wk ahead","Bin","percent",7.7,7.8,0
"Rhode Island","4 wk ahead","Bin","percent",7.8,7.9,1e-04
"Rhode Island","4 wk ahead","Bin","percent",7.9,8,2e-04
"Rhode Island","4 wk ahead","Bin","percent",8,8.1,0
"Rhode Island","4 wk ahead","Bin","percent",8.1,8.2,0
"Rhode Island","4 wk ahead","Bin","percent",8.2,8.3,0
"Rhode Island","4 wk ahead","Bin","percent",8.3,8.4,0
"Rhode Island","4 wk ahead","Bin","percent",8.4,8.5,0
"Rhode Island","4 wk ahead","Bin","percent",8.5,8.6,0
"Rhode Island","4 wk ahead","Bin","percent",8.6,8.7,1e-04
"Rhode Island","4 wk ahead","Bin","percent",8.7,8.8,0
"Rhode Island","4 wk ahead","Bin","percent",8.8,8.9,0
"Rhode Island","4 wk ahead","Bin","percent",8.9,9,0
"Rhode Island","4 wk ahead","Bin","percent",9,9.1,1e-04
"Rhode Island","4 wk ahead","Bin","percent",9.1,9.2,1e-04
"Rhode Island","4 wk ahead","Bin","percent",9.2,9.3,0
"Rhode Island","4 wk ahead","Bin","percent",9.3,9.4,0
"Rhode Island","4 wk ahead","Bin","percent",9.4,9.5,1e-04
"Rhode Island","4 wk ahead","Bin","percent",9.5,9.6,0
"Rhode Island","4 wk ahead","Bin","percent",9.6,9.7,2e-04
"Rhode Island","4 wk ahead","Bin","percent",9.7,9.8,0
"Rhode Island","4 wk ahead","Bin","percent",9.8,9.9,0
"Rhode Island","4 wk ahead","Bin","percent",9.9,10,0
"Rhode Island","4 wk ahead","Bin","percent",10,10.1,0
"Rhode Island","4 wk ahead","Bin","percent",10.1,10.2,0
"Rhode Island","4 wk ahead","Bin","percent",10.2,10.3,0
"Rhode Island","4 wk ahead","Bin","percent",10.3,10.4,1e-04
"Rhode Island","4 wk ahead","Bin","percent",10.4,10.5,0
"Rhode Island","4 wk ahead","Bin","percent",10.5,10.6,0
"Rhode Island","4 wk ahead","Bin","percent",10.6,10.7,0
"Rhode Island","4 wk ahead","Bin","percent",10.7,10.8,1e-04
"Rhode Island","4 wk ahead","Bin","percent",10.8,10.9,0
"Rhode Island","4 wk ahead","Bin","percent",10.9,11,0
"Rhode Island","4 wk ahead","Bin","percent",11,11.1,0
"Rhode Island","4 wk ahead","Bin","percent",11.1,11.2,0
"Rhode Island","4 wk ahead","Bin","percent",11.2,11.3,0
"Rhode Island","4 wk ahead","Bin","percent",11.3,11.4,0
"Rhode Island","4 wk ahead","Bin","percent",11.4,11.5,0
"Rhode Island","4 wk ahead","Bin","percent",11.5,11.6,0
"Rhode Island","4 wk ahead","Bin","percent",11.6,11.7,0
"Rhode Island","4 wk ahead","Bin","percent",11.7,11.8,0
"Rhode Island","4 wk ahead","Bin","percent",11.8,11.9,0
"Rhode Island","4 wk ahead","Bin","percent",11.9,12,0
"Rhode Island","4 wk ahead","Bin","percent",12,12.1,0
"Rhode Island","4 wk ahead","Bin","percent",12.1,12.2,0
"Rhode Island","4 wk ahead","Bin","percent",12.2,12.3,0
"Rhode Island","4 wk ahead","Bin","percent",12.3,12.4,0
"Rhode Island","4 wk ahead","Bin","percent",12.4,12.5,0
"Rhode Island","4 wk ahead","Bin","percent",12.5,12.6,0
"Rhode Island","4 wk ahead","Bin","percent",12.6,12.7,0
"Rhode Island","4 wk ahead","Bin","percent",12.7,12.8,0
"Rhode Island","4 wk ahead","Bin","percent",12.8,12.9,0
"Rhode Island","4 wk ahead","Bin","percent",12.9,13,0
"Rhode Island","4 wk ahead","Bin","percent",13,100,0
"South Carolina","Season peak week","Point","week",NA,NA,7
"South Carolina","Season peak week","Bin","week",40,41,0
"South Carolina","Season peak week","Bin","week",41,42,0
"South Carolina","Season peak week","Bin","week",42,43,0
"South Carolina","Season peak week","Bin","week",43,44,0
"South Carolina","Season peak week","Bin","week",44,45,0
"South Carolina","Season peak week","Bin","week",45,46,0
"South Carolina","Season peak week","Bin","week",46,47,0
"South Carolina","Season peak week","Bin","week",47,48,0.00148232907705511
"South Carolina","Season peak week","Bin","week",48,49,0.0084258705432606
"South Carolina","Season peak week","Bin","week",49,50,0.00348477361974358
"South Carolina","Season peak week","Bin","week",50,51,0.0140951291186643
"South Carolina","Season peak week","Bin","week",51,52,0.0075156684784022
"South Carolina","Season peak week","Bin","week",52,53,0.0416352430239513
"South Carolina","Season peak week","Bin","week",1,2,0.0443138376719632
"South Carolina","Season peak week","Bin","week",2,3,0.0286843679296804
"South Carolina","Season peak week","Bin","week",3,4,0.0594752034951759
"South Carolina","Season peak week","Bin","week",4,5,0.0693313915689283
"South Carolina","Season peak week","Bin","week",5,6,0.0803058278937925
"South Carolina","Season peak week","Bin","week",6,7,0.0727121420955452
"South Carolina","Season peak week","Bin","week",7,8,0.0723480612696019
"South Carolina","Season peak week","Bin","week",8,9,0.0844927573921411
"South Carolina","Season peak week","Bin","week",9,10,0.0543780719319689
"South Carolina","Season peak week","Bin","week",10,11,0.0515174368709854
"South Carolina","Season peak week","Bin","week",11,12,0.0659766468155931
"South Carolina","Season peak week","Bin","week",12,13,0.0866512365745195
"South Carolina","Season peak week","Bin","week",13,14,0.0556783605960523
"South Carolina","Season peak week","Bin","week",14,15,0.0400748966270512
"South Carolina","Season peak week","Bin","week",15,16,0.0245754557511768
"South Carolina","Season peak week","Bin","week",16,17,0.00855589940966895
"South Carolina","Season peak week","Bin","week",17,18,0.0128468520011443
"South Carolina","Season peak week","Bin","week",18,19,0.00496710269679869
"South Carolina","Season peak week","Bin","week",19,20,0.00514914310977037
"South Carolina","Season peak week","Bin","week",20,21,0.0013262944373651
"South Carolina","Season peak percentage","Point","percent",NA,NA,13
"South Carolina","Season peak percentage","Bin","percent",0,0.1,0
"South Carolina","Season peak percentage","Bin","percent",0.1,0.2,0
"South Carolina","Season peak percentage","Bin","percent",0.2,0.3,0
"South Carolina","Season peak percentage","Bin","percent",0.3,0.4,0
"South Carolina","Season peak percentage","Bin","percent",0.4,0.5,0
"South Carolina","Season peak percentage","Bin","percent",0.5,0.6,0
"South Carolina","Season peak percentage","Bin","percent",0.6,0.7,0
"South Carolina","Season peak percentage","Bin","percent",0.7,0.8,0
"South Carolina","Season peak percentage","Bin","percent",0.8,0.9,0
"South Carolina","Season peak percentage","Bin","percent",0.9,1,0
"South Carolina","Season peak percentage","Bin","percent",1,1.1,0
"South Carolina","Season peak percentage","Bin","percent",1.1,1.2,0
"South Carolina","Season peak percentage","Bin","percent",1.2,1.3,0
"South Carolina","Season peak percentage","Bin","percent",1.3,1.4,0
"South Carolina","Season peak percentage","Bin","percent",1.4,1.5,0
"South Carolina","Season peak percentage","Bin","percent",1.5,1.6,0
"South Carolina","Season peak percentage","Bin","percent",1.6,1.7,0
"South Carolina","Season peak percentage","Bin","percent",1.7,1.8,0
"South Carolina","Season peak percentage","Bin","percent",1.8,1.9,0
"South Carolina","Season peak percentage","Bin","percent",1.9,2,0
"South Carolina","Season peak percentage","Bin","percent",2,2.1,0
"South Carolina","Season peak percentage","Bin","percent",2.1,2.2,0
"South Carolina","Season peak percentage","Bin","percent",2.2,2.3,0
"South Carolina","Season peak percentage","Bin","percent",2.3,2.4,0
"South Carolina","Season peak percentage","Bin","percent",2.4,2.5,0
"South Carolina","Season peak percentage","Bin","percent",2.5,2.6,0
"South Carolina","Season peak percentage","Bin","percent",2.6,2.7,0
"South Carolina","Season peak percentage","Bin","percent",2.7,2.8,0
"South Carolina","Season peak percentage","Bin","percent",2.8,2.9,0
"South Carolina","Season peak percentage","Bin","percent",2.9,3,0
"South Carolina","Season peak percentage","Bin","percent",3,3.1,0
"South Carolina","Season peak percentage","Bin","percent",3.1,3.2,0
"South Carolina","Season peak percentage","Bin","percent",3.2,3.3,0
"South Carolina","Season peak percentage","Bin","percent",3.3,3.4,0
"South Carolina","Season peak percentage","Bin","percent",3.4,3.5,0
"South Carolina","Season peak percentage","Bin","percent",3.5,3.6,0
"South Carolina","Season peak percentage","Bin","percent",3.6,3.7,0
"South Carolina","Season peak percentage","Bin","percent",3.7,3.8,0.0057
"South Carolina","Season peak percentage","Bin","percent",3.8,3.9,6e-04
"South Carolina","Season peak percentage","Bin","percent",3.9,4,8e-04
"South Carolina","Season peak percentage","Bin","percent",4,4.1,0.0014
"South Carolina","Season peak percentage","Bin","percent",4.1,4.2,0.0013
"South Carolina","Season peak percentage","Bin","percent",4.2,4.3,8e-04
"South Carolina","Season peak percentage","Bin","percent",4.3,4.4,0.0018
"South Carolina","Season peak percentage","Bin","percent",4.4,4.5,0.0017
"South Carolina","Season peak percentage","Bin","percent",4.5,4.6,7e-04
"South Carolina","Season peak percentage","Bin","percent",4.6,4.7,0.0011
"South Carolina","Season peak percentage","Bin","percent",4.7,4.8,8e-04
"South Carolina","Season peak percentage","Bin","percent",4.8,4.9,0.000900000000000001
"South Carolina","Season peak percentage","Bin","percent",4.9,5,0.0012
"South Carolina","Season peak percentage","Bin","percent",5,5.1,0.0017
"South Carolina","Season peak percentage","Bin","percent",5.1,5.2,0.0014
"South Carolina","Season peak percentage","Bin","percent",5.2,5.3,0.0014
"South Carolina","Season peak percentage","Bin","percent",5.3,5.4,0.002
"South Carolina","Season peak percentage","Bin","percent",5.4,5.5,0.0016
"South Carolina","Season peak percentage","Bin","percent",5.5,5.6,0.0019
"South Carolina","Season peak percentage","Bin","percent",5.6,5.7,0.0018
"South Carolina","Season peak percentage","Bin","percent",5.7,5.8,0.0023
"South Carolina","Season peak percentage","Bin","percent",5.8,5.9,0.0019
"South Carolina","Season peak percentage","Bin","percent",5.9,6,0.0019
"South Carolina","Season peak percentage","Bin","percent",6,6.1,0.0024
"South Carolina","Season peak percentage","Bin","percent",6.1,6.2,0.0021
"South Carolina","Season peak percentage","Bin","percent",6.2,6.3,0.0025
"South Carolina","Season peak percentage","Bin","percent",6.3,6.4,0.0022
"South Carolina","Season peak percentage","Bin","percent",6.4,6.5,0.0025
"South Carolina","Season peak percentage","Bin","percent",6.5,6.6,0.0029
"South Carolina","Season peak percentage","Bin","percent",6.6,6.7,0.0026
"South Carolina","Season peak percentage","Bin","percent",6.7,6.8,0.0025
"South Carolina","Season peak percentage","Bin","percent",6.8,6.9,0.0023
"South Carolina","Season peak percentage","Bin","percent",6.9,7,0.0029
"South Carolina","Season peak percentage","Bin","percent",7,7.1,0.0019
"South Carolina","Season peak percentage","Bin","percent",7.1,7.2,0.0032
"South Carolina","Season peak percentage","Bin","percent",7.2,7.3,0.0028
"South Carolina","Season peak percentage","Bin","percent",7.3,7.4,0.0026
"South Carolina","Season peak percentage","Bin","percent",7.4,7.5,0.0024
"South Carolina","Season peak percentage","Bin","percent",7.5,7.6,0.0034
"South Carolina","Season peak percentage","Bin","percent",7.6,7.7,0.0028
"South Carolina","Season peak percentage","Bin","percent",7.7,7.8,0.0033
"South Carolina","Season peak percentage","Bin","percent",7.8,7.9,0.0034
"South Carolina","Season peak percentage","Bin","percent",7.9,8,0.0033
"South Carolina","Season peak percentage","Bin","percent",8,8.1,0.003
"South Carolina","Season peak percentage","Bin","percent",8.1,8.2,0.0034
"South Carolina","Season peak percentage","Bin","percent",8.2,8.3,0.0041
"South Carolina","Season peak percentage","Bin","percent",8.3,8.4,0.0024
"South Carolina","Season peak percentage","Bin","percent",8.4,8.5,0.0033
"South Carolina","Season peak percentage","Bin","percent",8.5,8.6,0.003
"South Carolina","Season peak percentage","Bin","percent",8.6,8.7,0.0035
"South Carolina","Season peak percentage","Bin","percent",8.7,8.8,0.0034
"South Carolina","Season peak percentage","Bin","percent",8.8,8.9,0.0033
"South Carolina","Season peak percentage","Bin","percent",8.9,9,0.003
"South Carolina","Season peak percentage","Bin","percent",9,9.1,0.0036
"South Carolina","Season peak percentage","Bin","percent",9.1,9.2,0.0036
"South Carolina","Season peak percentage","Bin","percent",9.2,9.3,0.0026
"South Carolina","Season peak percentage","Bin","percent",9.3,9.4,0.003
"South Carolina","Season peak percentage","Bin","percent",9.4,9.5,0.0024
"South Carolina","Season peak percentage","Bin","percent",9.5,9.6,0.0043
"South Carolina","Season peak percentage","Bin","percent",9.6,9.7,0.0036
"South Carolina","Season peak percentage","Bin","percent",9.7,9.8,0.0033
"South Carolina","Season peak percentage","Bin","percent",9.8,9.9,0.0033
"South Carolina","Season peak percentage","Bin","percent",9.9,10,0.0027
"South Carolina","Season peak percentage","Bin","percent",10,10.1,0.0033
"South Carolina","Season peak percentage","Bin","percent",10.1,10.2,0.0031
"South Carolina","Season peak percentage","Bin","percent",10.2,10.3,0.0045
"South Carolina","Season peak percentage","Bin","percent",10.3,10.4,0.0035
"South Carolina","Season peak percentage","Bin","percent",10.4,10.5,0.0039
"South Carolina","Season peak percentage","Bin","percent",10.5,10.6,0.0035
"South Carolina","Season peak percentage","Bin","percent",10.6,10.7,0.0044
"South Carolina","Season peak percentage","Bin","percent",10.7,10.8,0.0033
"South Carolina","Season peak percentage","Bin","percent",10.8,10.9,0.0033
"South Carolina","Season peak percentage","Bin","percent",10.9,11,0.0045
"South Carolina","Season peak percentage","Bin","percent",11,11.1,0.003
"South Carolina","Season peak percentage","Bin","percent",11.1,11.2,0.004
"South Carolina","Season peak percentage","Bin","percent",11.2,11.3,0.0043
"South Carolina","Season peak percentage","Bin","percent",11.3,11.4,0.0034
"South Carolina","Season peak percentage","Bin","percent",11.4,11.5,0.0047
"South Carolina","Season peak percentage","Bin","percent",11.5,11.6,0.0038
"South Carolina","Season peak percentage","Bin","percent",11.6,11.7,0.0034
"South Carolina","Season peak percentage","Bin","percent",11.7,11.8,0.0036
"South Carolina","Season peak percentage","Bin","percent",11.8,11.9,0.0039
"South Carolina","Season peak percentage","Bin","percent",11.9,12,0.0051
"South Carolina","Season peak percentage","Bin","percent",12,12.1,0.0031
"South Carolina","Season peak percentage","Bin","percent",12.1,12.2,0.0036
"South Carolina","Season peak percentage","Bin","percent",12.2,12.3,0.0028
"South Carolina","Season peak percentage","Bin","percent",12.3,12.4,0.0035
"South Carolina","Season peak percentage","Bin","percent",12.4,12.5,0.004
"South Carolina","Season peak percentage","Bin","percent",12.5,12.6,0.0038
"South Carolina","Season peak percentage","Bin","percent",12.6,12.7,0.0044
"South Carolina","Season peak percentage","Bin","percent",12.7,12.8,0.0038
"South Carolina","Season peak percentage","Bin","percent",12.8,12.9,0.0042
"South Carolina","Season peak percentage","Bin","percent",12.9,13,0.004
"South Carolina","Season peak percentage","Bin","percent",13,100,0.7308
"South Carolina","1 wk ahead","Point","percent",NA,NA,3.5
"South Carolina","1 wk ahead","Bin","percent",0,0.1,0
"South Carolina","1 wk ahead","Bin","percent",0.1,0.2,0
"South Carolina","1 wk ahead","Bin","percent",0.2,0.3,0
"South Carolina","1 wk ahead","Bin","percent",0.3,0.4,1e-04
"South Carolina","1 wk ahead","Bin","percent",0.4,0.5,1e-04
"South Carolina","1 wk ahead","Bin","percent",0.5,0.6,0.001
"South Carolina","1 wk ahead","Bin","percent",0.6,0.7,0.0022
"South Carolina","1 wk ahead","Bin","percent",0.7,0.8,0.0034
"South Carolina","1 wk ahead","Bin","percent",0.8,0.9,0.0027
"South Carolina","1 wk ahead","Bin","percent",0.9,1,0.0064
"South Carolina","1 wk ahead","Bin","percent",1,1.1,0.0087
"South Carolina","1 wk ahead","Bin","percent",1.1,1.2,0.0097
"South Carolina","1 wk ahead","Bin","percent",1.2,1.3,0.0112
"South Carolina","1 wk ahead","Bin","percent",1.3,1.4,0.0122
"South Carolina","1 wk ahead","Bin","percent",1.4,1.5,0.0154
"South Carolina","1 wk ahead","Bin","percent",1.5,1.6,0.0153
"South Carolina","1 wk ahead","Bin","percent",1.6,1.7,0.0167
"South Carolina","1 wk ahead","Bin","percent",1.7,1.8,0.0188
"South Carolina","1 wk ahead","Bin","percent",1.8,1.9,0.0206
"South Carolina","1 wk ahead","Bin","percent",1.9,2,0.0188
"South Carolina","1 wk ahead","Bin","percent",2,2.1,0.0197
"South Carolina","1 wk ahead","Bin","percent",2.1,2.2,0.0217
"South Carolina","1 wk ahead","Bin","percent",2.2,2.3,0.0204
"South Carolina","1 wk ahead","Bin","percent",2.3,2.4,0.021
"South Carolina","1 wk ahead","Bin","percent",2.4,2.5,0.0229
"South Carolina","1 wk ahead","Bin","percent",2.5,2.6,0.0216
"South Carolina","1 wk ahead","Bin","percent",2.6,2.7,0.0237
"South Carolina","1 wk ahead","Bin","percent",2.7,2.8,0.0251
"South Carolina","1 wk ahead","Bin","percent",2.8,2.9,0.0201
"South Carolina","1 wk ahead","Bin","percent",2.9,3,0.0209
"South Carolina","1 wk ahead","Bin","percent",3,3.1,0.0203
"South Carolina","1 wk ahead","Bin","percent",3.1,3.2,0.0215
"South Carolina","1 wk ahead","Bin","percent",3.2,3.3,0.022
"South Carolina","1 wk ahead","Bin","percent",3.3,3.4,0.0197
"South Carolina","1 wk ahead","Bin","percent",3.4,3.5,0.0193
"South Carolina","1 wk ahead","Bin","percent",3.5,3.6,0.0226
"South Carolina","1 wk ahead","Bin","percent",3.6,3.7,0.019
"South Carolina","1 wk ahead","Bin","percent",3.7,3.8,0.0178
"South Carolina","1 wk ahead","Bin","percent",3.8,3.9,0.0134
"South Carolina","1 wk ahead","Bin","percent",3.9,4,0.0169
"South Carolina","1 wk ahead","Bin","percent",4,4.1,0.0136
"South Carolina","1 wk ahead","Bin","percent",4.1,4.2,0.0166
"South Carolina","1 wk ahead","Bin","percent",4.2,4.3,0.0157
"South Carolina","1 wk ahead","Bin","percent",4.3,4.4,0.0132
"South Carolina","1 wk ahead","Bin","percent",4.4,4.5,0.0131
"South Carolina","1 wk ahead","Bin","percent",4.5,4.6,0.0137
"South Carolina","1 wk ahead","Bin","percent",4.6,4.7,0.012
"South Carolina","1 wk ahead","Bin","percent",4.7,4.8,0.0113
"South Carolina","1 wk ahead","Bin","percent",4.8,4.9,0.012
"South Carolina","1 wk ahead","Bin","percent",4.9,5,0.0097
"South Carolina","1 wk ahead","Bin","percent",5,5.1,0.0116
"South Carolina","1 wk ahead","Bin","percent",5.1,5.2,0.0111
"South Carolina","1 wk ahead","Bin","percent",5.2,5.3,0.0104
"South Carolina","1 wk ahead","Bin","percent",5.3,5.4,0.0095
"South Carolina","1 wk ahead","Bin","percent",5.4,5.5,0.0099
"South Carolina","1 wk ahead","Bin","percent",5.5,5.6,0.0094
"South Carolina","1 wk ahead","Bin","percent",5.6,5.7,0.0099
"South Carolina","1 wk ahead","Bin","percent",5.7,5.8,0.0069
"South Carolina","1 wk ahead","Bin","percent",5.8,5.9,0.0077
"South Carolina","1 wk ahead","Bin","percent",5.9,6,0.0098
"South Carolina","1 wk ahead","Bin","percent",6,6.1,0.007
"South Carolina","1 wk ahead","Bin","percent",6.1,6.2,0.0074
"South Carolina","1 wk ahead","Bin","percent",6.2,6.3,0.0066
"South Carolina","1 wk ahead","Bin","percent",6.3,6.4,0.0066
"South Carolina","1 wk ahead","Bin","percent",6.4,6.5,0.006
"South Carolina","1 wk ahead","Bin","percent",6.5,6.6,0.005
"South Carolina","1 wk ahead","Bin","percent",6.6,6.7,0.0063
"South Carolina","1 wk ahead","Bin","percent",6.7,6.8,0.0059
"South Carolina","1 wk ahead","Bin","percent",6.8,6.9,0.0047
"South Carolina","1 wk ahead","Bin","percent",6.9,7,0.0064
"South Carolina","1 wk ahead","Bin","percent",7,7.1,0.0053
"South Carolina","1 wk ahead","Bin","percent",7.1,7.2,0.0048
"South Carolina","1 wk ahead","Bin","percent",7.2,7.3,0.0049
"South Carolina","1 wk ahead","Bin","percent",7.3,7.4,0.0046
