"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Rhode Island","3 wk ahead","Bin","percent",12.5,12.6,1e-04
"Rhode Island","3 wk ahead","Bin","percent",12.6,12.7,0
"Rhode Island","3 wk ahead","Bin","percent",12.7,12.8,0
"Rhode Island","3 wk ahead","Bin","percent",12.8,12.9,2e-04
"Rhode Island","3 wk ahead","Bin","percent",12.9,13,1e-04
"Rhode Island","3 wk ahead","Bin","percent",13,100,0.0058
"Rhode Island","4 wk ahead","Point","percent",NA,NA,2.6
"Rhode Island","4 wk ahead","Bin","percent",0,0.1,0
"Rhode Island","4 wk ahead","Bin","percent",0.1,0.2,3e-04
"Rhode Island","4 wk ahead","Bin","percent",0.2,0.3,0.000900000000000001
"Rhode Island","4 wk ahead","Bin","percent",0.3,0.4,0.0044
"Rhode Island","4 wk ahead","Bin","percent",0.4,0.5,0.0077
"Rhode Island","4 wk ahead","Bin","percent",0.5,0.6,0.0139
"Rhode Island","4 wk ahead","Bin","percent",0.6,0.7,0.0151
"Rhode Island","4 wk ahead","Bin","percent",0.7,0.8,0.0171
"Rhode Island","4 wk ahead","Bin","percent",0.8,0.9,0.021
"Rhode Island","4 wk ahead","Bin","percent",0.9,1,0.026
"Rhode Island","4 wk ahead","Bin","percent",1,1.1,0.0263
"Rhode Island","4 wk ahead","Bin","percent",1.1,1.2,0.0241
"Rhode Island","4 wk ahead","Bin","percent",1.2,1.3,0.024
"Rhode Island","4 wk ahead","Bin","percent",1.3,1.4,0.0266
"Rhode Island","4 wk ahead","Bin","percent",1.4,1.5,0.0243
"Rhode Island","4 wk ahead","Bin","percent",1.5,1.6,0.0266
"Rhode Island","4 wk ahead","Bin","percent",1.6,1.7,0.0262
"Rhode Island","4 wk ahead","Bin","percent",1.7,1.8,0.0243
"Rhode Island","4 wk ahead","Bin","percent",1.8,1.9,0.0268
"Rhode Island","4 wk ahead","Bin","percent",1.9,2,0.0258
"Rhode Island","4 wk ahead","Bin","percent",2,2.1,0.0254
"Rhode Island","4 wk ahead","Bin","percent",2.1,2.2,0.0221
"Rhode Island","4 wk ahead","Bin","percent",2.2,2.3,0.0215
"Rhode Island","4 wk ahead","Bin","percent",2.3,2.4,0.0195
"Rhode Island","4 wk ahead","Bin","percent",2.4,2.5,0.0218
"Rhode Island","4 wk ahead","Bin","percent",2.5,2.6,0.0203
"Rhode Island","4 wk ahead","Bin","percent",2.6,2.7,0.0208
"Rhode Island","4 wk ahead","Bin","percent",2.7,2.8,0.0156
"Rhode Island","4 wk ahead","Bin","percent",2.8,2.9,0.0186
"Rhode Island","4 wk ahead","Bin","percent",2.9,3,0.0176
"Rhode Island","4 wk ahead","Bin","percent",3,3.1,0.0162
"Rhode Island","4 wk ahead","Bin","percent",3.1,3.2,0.016
"Rhode Island","4 wk ahead","Bin","percent",3.2,3.3,0.0155
"Rhode Island","4 wk ahead","Bin","percent",3.3,3.4,0.014
"Rhode Island","4 wk ahead","Bin","percent",3.4,3.5,0.0129
"Rhode Island","4 wk ahead","Bin","percent",3.5,3.6,0.0138
"Rhode Island","4 wk ahead","Bin","percent",3.6,3.7,0.0146
"Rhode Island","4 wk ahead","Bin","percent",3.7,3.8,0.0099
"Rhode Island","4 wk ahead","Bin","percent",3.8,3.9,0.0118
"Rhode Island","4 wk ahead","Bin","percent",3.9,4,0.0102
"Rhode Island","4 wk ahead","Bin","percent",4,4.1,0.011
"Rhode Island","4 wk ahead","Bin","percent",4.1,4.2,0.011
"Rhode Island","4 wk ahead","Bin","percent",4.2,4.3,0.0095
"Rhode Island","4 wk ahead","Bin","percent",4.3,4.4,0.0115
"Rhode Island","4 wk ahead","Bin","percent",4.4,4.5,0.0094
"Rhode Island","4 wk ahead","Bin","percent",4.5,4.6,0.0098
"Rhode Island","4 wk ahead","Bin","percent",4.6,4.7,0.0077
"Rhode Island","4 wk ahead","Bin","percent",4.7,4.8,0.009
"Rhode Island","4 wk ahead","Bin","percent",4.8,4.9,0.0086
"Rhode Island","4 wk ahead","Bin","percent",4.9,5,0.0074
"Rhode Island","4 wk ahead","Bin","percent",5,5.1,0.0067
"Rhode Island","4 wk ahead","Bin","percent",5.1,5.2,0.0067
"Rhode Island","4 wk ahead","Bin","percent",5.2,5.3,0.0058
"Rhode Island","4 wk ahead","Bin","percent",5.3,5.4,0.0071
"Rhode Island","4 wk ahead","Bin","percent",5.4,5.5,0.0079
"Rhode Island","4 wk ahead","Bin","percent",5.5,5.6,0.0051
"Rhode Island","4 wk ahead","Bin","percent",5.6,5.7,0.0058
"Rhode Island","4 wk ahead","Bin","percent",5.7,5.8,0.0056
"Rhode Island","4 wk ahead","Bin","percent",5.8,5.9,0.0044
"Rhode Island","4 wk ahead","Bin","percent",5.9,6,0.0047
"Rhode Island","4 wk ahead","Bin","percent",6,6.1,0.0047
"Rhode Island","4 wk ahead","Bin","percent",6.1,6.2,0.0033
"Rhode Island","4 wk ahead","Bin","percent",6.2,6.3,0.0039
"Rhode Island","4 wk ahead","Bin","percent",6.3,6.4,0.0052
"Rhode Island","4 wk ahead","Bin","percent",6.4,6.5,0.0045
"Rhode Island","4 wk ahead","Bin","percent",6.5,6.6,0.0028
"Rhode Island","4 wk ahead","Bin","percent",6.6,6.7,0.0031
"Rhode Island","4 wk ahead","Bin","percent",6.7,6.8,0.0026
"Rhode Island","4 wk ahead","Bin","percent",6.8,6.9,0.0031
"Rhode Island","4 wk ahead","Bin","percent",6.9,7,0.0019
"Rhode Island","4 wk ahead","Bin","percent",7,7.1,0.0026
"Rhode Island","4 wk ahead","Bin","percent",7.1,7.2,0.0039
"Rhode Island","4 wk ahead","Bin","percent",7.2,7.3,0.0037
"Rhode Island","4 wk ahead","Bin","percent",7.3,7.4,0.0036
"Rhode Island","4 wk ahead","Bin","percent",7.4,7.5,0.0026
"Rhode Island","4 wk ahead","Bin","percent",7.5,7.6,0.0031
"Rhode Island","4 wk ahead","Bin","percent",7.6,7.7,0.002
"Rhode Island","4 wk ahead","Bin","percent",7.7,7.8,0.0019
"Rhode Island","4 wk ahead","Bin","percent",7.8,7.9,0.0022
"Rhode Island","4 wk ahead","Bin","percent",7.9,8,0.0026
"Rhode Island","4 wk ahead","Bin","percent",8,8.1,0.0023
"Rhode Island","4 wk ahead","Bin","percent",8.1,8.2,0.0027
"Rhode Island","4 wk ahead","Bin","percent",8.2,8.3,0.0021
"Rhode Island","4 wk ahead","Bin","percent",8.3,8.4,0.0017
"Rhode Island","4 wk ahead","Bin","percent",8.4,8.5,0.0028
"Rhode Island","4 wk ahead","Bin","percent",8.5,8.6,0.0023
"Rhode Island","4 wk ahead","Bin","percent",8.6,8.7,0.0016
"Rhode Island","4 wk ahead","Bin","percent",8.7,8.8,0.0018
"Rhode Island","4 wk ahead","Bin","percent",8.8,8.9,0.0014
"Rhode Island","4 wk ahead","Bin","percent",8.9,9,0.0014
"Rhode Island","4 wk ahead","Bin","percent",9,9.1,0.0016
"Rhode Island","4 wk ahead","Bin","percent",9.1,9.2,0.0015
"Rhode Island","4 wk ahead","Bin","percent",9.2,9.3,0.0012
"Rhode Island","4 wk ahead","Bin","percent",9.3,9.4,0.0024
"Rhode Island","4 wk ahead","Bin","percent",9.4,9.5,0.0013
"Rhode Island","4 wk ahead","Bin","percent",9.5,9.6,0.0015
"Rhode Island","4 wk ahead","Bin","percent",9.6,9.7,0.0019
"Rhode Island","4 wk ahead","Bin","percent",9.7,9.8,0.0014
"Rhode Island","4 wk ahead","Bin","percent",9.8,9.9,0.0015
"Rhode Island","4 wk ahead","Bin","percent",9.9,10,0.0013
"Rhode Island","4 wk ahead","Bin","percent",10,10.1,0.001
"Rhode Island","4 wk ahead","Bin","percent",10.1,10.2,0.0015
"Rhode Island","4 wk ahead","Bin","percent",10.2,10.3,0.0014
"Rhode Island","4 wk ahead","Bin","percent",10.3,10.4,0.0011
"Rhode Island","4 wk ahead","Bin","percent",10.4,10.5,0.0016
"Rhode Island","4 wk ahead","Bin","percent",10.5,10.6,0.0016
"Rhode Island","4 wk ahead","Bin","percent",10.6,10.7,8e-04
"Rhode Island","4 wk ahead","Bin","percent",10.7,10.8,0.0017
"Rhode Island","4 wk ahead","Bin","percent",10.8,10.9,5e-04
"Rhode Island","4 wk ahead","Bin","percent",10.9,11,0.001
"Rhode Island","4 wk ahead","Bin","percent",11,11.1,0.0013
"Rhode Island","4 wk ahead","Bin","percent",11.1,11.2,0.000900000000000001
"Rhode Island","4 wk ahead","Bin","percent",11.2,11.3,0.000900000000000001
"Rhode Island","4 wk ahead","Bin","percent",11.3,11.4,0.0011
"Rhode Island","4 wk ahead","Bin","percent",11.4,11.5,7e-04
"Rhode Island","4 wk ahead","Bin","percent",11.5,11.6,6e-04
"Rhode Island","4 wk ahead","Bin","percent",11.6,11.7,8e-04
"Rhode Island","4 wk ahead","Bin","percent",11.7,11.8,7e-04
"Rhode Island","4 wk ahead","Bin","percent",11.8,11.9,7e-04
"Rhode Island","4 wk ahead","Bin","percent",11.9,12,6e-04
"Rhode Island","4 wk ahead","Bin","percent",12,12.1,3e-04
"Rhode Island","4 wk ahead","Bin","percent",12.1,12.2,7e-04
"Rhode Island","4 wk ahead","Bin","percent",12.2,12.3,8e-04
"Rhode Island","4 wk ahead","Bin","percent",12.3,12.4,2e-04
"Rhode Island","4 wk ahead","Bin","percent",12.4,12.5,2e-04
"Rhode Island","4 wk ahead","Bin","percent",12.5,12.6,6e-04
"Rhode Island","4 wk ahead","Bin","percent",12.6,12.7,0.001
"Rhode Island","4 wk ahead","Bin","percent",12.7,12.8,6e-04
"Rhode Island","4 wk ahead","Bin","percent",12.8,12.9,7e-04
"Rhode Island","4 wk ahead","Bin","percent",12.9,13,3e-04
"Rhode Island","4 wk ahead","Bin","percent",13,100,0.0209
"South Carolina","Season peak week","Point","week",NA,NA,7
"South Carolina","Season peak week","Bin","week",40,41,0
"South Carolina","Season peak week","Bin","week",41,42,0
"South Carolina","Season peak week","Bin","week",42,43,0
"South Carolina","Season peak week","Bin","week",43,44,0
"South Carolina","Season peak week","Bin","week",44,45,0
"South Carolina","Season peak week","Bin","week",45,46,0
"South Carolina","Season peak week","Bin","week",46,47,0
"South Carolina","Season peak week","Bin","week",47,48,0.000999857163262391
"South Carolina","Season peak week","Bin","week",48,49,0
"South Carolina","Season peak week","Bin","week",49,50,0
"South Carolina","Season peak week","Bin","week",50,51,0.0135456839499119
"South Carolina","Season peak week","Bin","week",51,52,0.00678474503642337
"South Carolina","Season peak week","Bin","week",52,53,0.0494215112126839
"South Carolina","Season peak week","Bin","week",1,2,0.0507070418511641
"South Carolina","Season peak week","Bin","week",2,3,0.0324715516830929
"South Carolina","Season peak week","Bin","week",3,4,0.0659429605294482
"South Carolina","Season peak week","Bin","week",4,5,0.0744179402942437
"South Carolina","Season peak week","Bin","week",5,6,0.0835356853782794
"South Carolina","Season peak week","Bin","week",6,7,0.0768223587106603
"South Carolina","Season peak week","Bin","week",7,8,0.071608817787935
"South Carolina","Season peak week","Bin","week",8,9,0.0827024710755607
"South Carolina","Season peak week","Bin","week",9,10,0.0526353378088844
"South Carolina","Season peak week","Bin","week",10,11,0.0499452459172499
"South Carolina","Season peak week","Bin","week",11,12,0.0626101033185736
"South Carolina","Season peak week","Bin","week",12,13,0.0806789506261011
"South Carolina","Season peak week","Bin","week",13,14,0.0508974908346427
"South Carolina","Season peak week","Bin","week",14,15,0.0370661334095129
"South Carolina","Season peak week","Bin","week",15,16,0.0241870209017759
"South Carolina","Season peak week","Bin","week",16,17,0.00849878588773032
"South Carolina","Season peak week","Bin","week",17,18,0.0132600104746941
"South Carolina","Season peak week","Bin","week",18,19,0.00495167357044232
"South Carolina","Season peak week","Bin","week",19,20,0.00538018378326906
"South Carolina","Season peak week","Bin","week",20,21,0.000928438794457934
"South Carolina","Season peak percentage","Point","percent",NA,NA,13
"South Carolina","Season peak percentage","Bin","percent",0,0.1,0
"South Carolina","Season peak percentage","Bin","percent",0.1,0.2,0
"South Carolina","Season peak percentage","Bin","percent",0.2,0.3,0
"South Carolina","Season peak percentage","Bin","percent",0.3,0.4,0
"South Carolina","Season peak percentage","Bin","percent",0.4,0.5,0
"South Carolina","Season peak percentage","Bin","percent",0.5,0.6,0
"South Carolina","Season peak percentage","Bin","percent",0.6,0.7,0
"South Carolina","Season peak percentage","Bin","percent",0.7,0.8,0
"South Carolina","Season peak percentage","Bin","percent",0.8,0.9,0
"South Carolina","Season peak percentage","Bin","percent",0.9,1,0
"South Carolina","Season peak percentage","Bin","percent",1,1.1,0
"South Carolina","Season peak percentage","Bin","percent",1.1,1.2,0
"South Carolina","Season peak percentage","Bin","percent",1.2,1.3,0
"South Carolina","Season peak percentage","Bin","percent",1.3,1.4,0
"South Carolina","Season peak percentage","Bin","percent",1.4,1.5,0
"South Carolina","Season peak percentage","Bin","percent",1.5,1.6,0
"South Carolina","Season peak percentage","Bin","percent",1.6,1.7,0
"South Carolina","Season peak percentage","Bin","percent",1.7,1.8,0
"South Carolina","Season peak percentage","Bin","percent",1.8,1.9,0
"South Carolina","Season peak percentage","Bin","percent",1.9,2,0
"South Carolina","Season peak percentage","Bin","percent",2,2.1,0
"South Carolina","Season peak percentage","Bin","percent",2.1,2.2,0
"South Carolina","Season peak percentage","Bin","percent",2.2,2.3,0
"South Carolina","Season peak percentage","Bin","percent",2.3,2.4,0
"South Carolina","Season peak percentage","Bin","percent",2.4,2.5,0
"South Carolina","Season peak percentage","Bin","percent",2.5,2.6,0
"South Carolina","Season peak percentage","Bin","percent",2.6,2.7,0
"South Carolina","Season peak percentage","Bin","percent",2.7,2.8,0
"South Carolina","Season peak percentage","Bin","percent",2.8,2.9,0
"South Carolina","Season peak percentage","Bin","percent",2.9,3,0
"South Carolina","Season peak percentage","Bin","percent",3,3.1,0
"South Carolina","Season peak percentage","Bin","percent",3.1,3.2,0
"South Carolina","Season peak percentage","Bin","percent",3.2,3.3,0
"South Carolina","Season peak percentage","Bin","percent",3.3,3.4,0
"South Carolina","Season peak percentage","Bin","percent",3.4,3.5,0
"South Carolina","Season peak percentage","Bin","percent",3.5,3.6,0
"South Carolina","Season peak percentage","Bin","percent",3.6,3.7,0
"South Carolina","Season peak percentage","Bin","percent",3.7,3.8,0
"South Carolina","Season peak percentage","Bin","percent",3.8,3.9,0
"South Carolina","Season peak percentage","Bin","percent",3.9,4,0.0042
"South Carolina","Season peak percentage","Bin","percent",4,4.1,0.000500000000000001
"South Carolina","Season peak percentage","Bin","percent",4.1,4.2,0.000900000000000001
"South Carolina","Season peak percentage","Bin","percent",4.2,4.3,0.000500000000000001
"South Carolina","Season peak percentage","Bin","percent",4.3,4.4,6e-04
"South Carolina","Season peak percentage","Bin","percent",4.4,4.5,4e-04
"South Carolina","Season peak percentage","Bin","percent",4.5,4.6,6e-04
"South Carolina","Season peak percentage","Bin","percent",4.6,4.7,0.0012
"South Carolina","Season peak percentage","Bin","percent",4.7,4.8,0.000700000000000001
"South Carolina","Season peak percentage","Bin","percent",4.8,4.9,6e-04
"South Carolina","Season peak percentage","Bin","percent",4.9,5,0.000900000000000001
"South Carolina","Season peak percentage","Bin","percent",5,5.1,0.0013
"South Carolina","Season peak percentage","Bin","percent",5.1,5.2,0.0012
"South Carolina","Season peak percentage","Bin","percent",5.2,5.3,0.000800000000000001
"South Carolina","Season peak percentage","Bin","percent",5.3,5.4,0.0014
"South Carolina","Season peak percentage","Bin","percent",5.4,5.5,0.000900000000000001
"South Carolina","Season peak percentage","Bin","percent",5.5,5.6,0.0013
"South Carolina","Season peak percentage","Bin","percent",5.6,5.7,0.0018
"South Carolina","Season peak percentage","Bin","percent",5.7,5.8,0.0017
"South Carolina","Season peak percentage","Bin","percent",5.8,5.9,0.0016
"South Carolina","Season peak percentage","Bin","percent",5.9,6,0.000900000000000001
"South Carolina","Season peak percentage","Bin","percent",6,6.1,0.0015
"South Carolina","Season peak percentage","Bin","percent",6.1,6.2,0.0017
"South Carolina","Season peak percentage","Bin","percent",6.2,6.3,0.0013
"South Carolina","Season peak percentage","Bin","percent",6.3,6.4,0.0023
"South Carolina","Season peak percentage","Bin","percent",6.4,6.5,0.001
"South Carolina","Season peak percentage","Bin","percent",6.5,6.6,0.0018
"South Carolina","Season peak percentage","Bin","percent",6.6,6.7,0.0015
"South Carolina","Season peak percentage","Bin","percent",6.7,6.8,0.0035
"South Carolina","Season peak percentage","Bin","percent",6.8,6.9,0.0016
"South Carolina","Season peak percentage","Bin","percent",6.9,7,0.0028
"South Carolina","Season peak percentage","Bin","percent",7,7.1,0.0017
"South Carolina","Season peak percentage","Bin","percent",7.1,7.2,0.002
"South Carolina","Season peak percentage","Bin","percent",7.2,7.3,0.0027
"South Carolina","Season peak percentage","Bin","percent",7.3,7.4,0.0026
"South Carolina","Season peak percentage","Bin","percent",7.4,7.5,0.0023
"South Carolina","Season peak percentage","Bin","percent",7.5,7.6,0.0022
"South Carolina","Season peak percentage","Bin","percent",7.6,7.7,0.0031
"South Carolina","Season peak percentage","Bin","percent",7.7,7.8,0.0023
"South Carolina","Season peak percentage","Bin","percent",7.8,7.9,0.0018
"South Carolina","Season peak percentage","Bin","percent",7.9,8,0.0026
"South Carolina","Season peak percentage","Bin","percent",8,8.1,0.0022
"South Carolina","Season peak percentage","Bin","percent",8.1,8.2,0.0023
"South Carolina","Season peak percentage","Bin","percent",8.2,8.3,0.0023
"South Carolina","Season peak percentage","Bin","percent",8.3,8.4,0.0021
"South Carolina","Season peak percentage","Bin","percent",8.4,8.5,0.0029
"South Carolina","Season peak percentage","Bin","percent",8.5,8.6,0.002
"South Carolina","Season peak percentage","Bin","percent",8.6,8.7,0.002
"South Carolina","Season peak percentage","Bin","percent",8.7,8.8,0.0025
"South Carolina","Season peak percentage","Bin","percent",8.8,8.9,0.0017
"South Carolina","Season peak percentage","Bin","percent",8.9,9,0.0028
"South Carolina","Season peak percentage","Bin","percent",9,9.1,0.0029
"South Carolina","Season peak percentage","Bin","percent",9.1,9.2,0.0025
"South Carolina","Season peak percentage","Bin","percent",9.2,9.3,0.0035
"South Carolina","Season peak percentage","Bin","percent",9.3,9.4,0.0034
"South Carolina","Season peak percentage","Bin","percent",9.4,9.5,0.0033
"South Carolina","Season peak percentage","Bin","percent",9.5,9.6,0.0035
"South Carolina","Season peak percentage","Bin","percent",9.6,9.7,0.0034
"South Carolina","Season peak percentage","Bin","percent",9.7,9.8,0.0035
"South Carolina","Season peak percentage","Bin","percent",9.8,9.9,0.0031
"South Carolina","Season peak percentage","Bin","percent",9.9,10,0.0027
"South Carolina","Season peak percentage","Bin","percent",10,10.1,0.0032
"South Carolina","Season peak percentage","Bin","percent",10.1,10.2,0.0031
"South Carolina","Season peak percentage","Bin","percent",10.2,10.3,0.003
"South Carolina","Season peak percentage","Bin","percent",10.3,10.4,0.0033
"South Carolina","Season peak percentage","Bin","percent",10.4,10.5,0.0038
"South Carolina","Season peak percentage","Bin","percent",10.5,10.6,0.0025
"South Carolina","Season peak percentage","Bin","percent",10.6,10.7,0.0031
"South Carolina","Season peak percentage","Bin","percent",10.7,10.8,0.0025
"South Carolina","Season peak percentage","Bin","percent",10.8,10.9,0.0031
"South Carolina","Season peak percentage","Bin","percent",10.9,11,0.0035
"South Carolina","Season peak percentage","Bin","percent",11,11.1,0.0033
"South Carolina","Season peak percentage","Bin","percent",11.1,11.2,0.0031
"South Carolina","Season peak percentage","Bin","percent",11.2,11.3,0.0033
"South Carolina","Season peak percentage","Bin","percent",11.3,11.4,0.0024
"South Carolina","Season peak percentage","Bin","percent",11.4,11.5,0.0032
"South Carolina","Season peak percentage","Bin","percent",11.5,11.6,0.0045
"South Carolina","Season peak percentage","Bin","percent",11.6,11.7,0.0046
"South Carolina","Season peak percentage","Bin","percent",11.7,11.8,0.0042
"South Carolina","Season peak percentage","Bin","percent",11.8,11.9,0.0029
"South Carolina","Season peak percentage","Bin","percent",11.9,12,0.004
"South Carolina","Season peak percentage","Bin","percent",12,12.1,0.0035
"South Carolina","Season peak percentage","Bin","percent",12.1,12.2,0.0033
"South Carolina","Season peak percentage","Bin","percent",12.2,12.3,0.0034
"South Carolina","Season peak percentage","Bin","percent",12.3,12.4,0.003
"South Carolina","Season peak percentage","Bin","percent",12.4,12.5,0.0028
"South Carolina","Season peak percentage","Bin","percent",12.5,12.6,0.0047
"South Carolina","Season peak percentage","Bin","percent",12.6,12.7,0.0029
"South Carolina","Season peak percentage","Bin","percent",12.7,12.8,0.0029
"South Carolina","Season peak percentage","Bin","percent",12.8,12.9,0.0032
"South Carolina","Season peak percentage","Bin","percent",12.9,13,0.0029
"South Carolina","Season peak percentage","Bin","percent",13,100,0.7799
"South Carolina","1 wk ahead","Point","percent",NA,NA,4.4
"South Carolina","1 wk ahead","Bin","percent",0,0.1,0
"South Carolina","1 wk ahead","Bin","percent",0.1,0.2,0
"South Carolina","1 wk ahead","Bin","percent",0.2,0.3,0
"South Carolina","1 wk ahead","Bin","percent",0.3,0.4,9.99999999999999e-05
"South Carolina","1 wk ahead","Bin","percent",0.4,0.5,0
"South Carolina","1 wk ahead","Bin","percent",0.5,0.6,2e-04
"South Carolina","1 wk ahead","Bin","percent",0.6,0.7,2e-04
"South Carolina","1 wk ahead","Bin","percent",0.7,0.8,0.0011
"South Carolina","1 wk ahead","Bin","percent",0.8,0.9,0.0018
"South Carolina","1 wk ahead","Bin","percent",0.9,1,0.0021
"South Carolina","1 wk ahead","Bin","percent",1,1.1,0.0034
"South Carolina","1 wk ahead","Bin","percent",1.1,1.2,0.0056
"South Carolina","1 wk ahead","Bin","percent",1.2,1.3,0.0054
"South Carolina","1 wk ahead","Bin","percent",1.3,1.4,0.0061
"South Carolina","1 wk ahead","Bin","percent",1.4,1.5,0.0086
"South Carolina","1 wk ahead","Bin","percent",1.5,1.6,0.0085
"South Carolina","1 wk ahead","Bin","percent",1.6,1.7,0.0094
"South Carolina","1 wk ahead","Bin","percent",1.7,1.8,0.0116
"South Carolina","1 wk ahead","Bin","percent",1.8,1.9,0.012
"South Carolina","1 wk ahead","Bin","percent",1.9,2,0.0119
"South Carolina","1 wk ahead","Bin","percent",2,2.1,0.011
"South Carolina","1 wk ahead","Bin","percent",2.1,2.2,0.0124
"South Carolina","1 wk ahead","Bin","percent",2.2,2.3,0.0167
"South Carolina","1 wk ahead","Bin","percent",2.3,2.4,0.0158
"South Carolina","1 wk ahead","Bin","percent",2.4,2.5,0.0164
"South Carolina","1 wk ahead","Bin","percent",2.5,2.6,0.0158
"South Carolina","1 wk ahead","Bin","percent",2.6,2.7,0.0165
"South Carolina","1 wk ahead","Bin","percent",2.7,2.8,0.0182
"South Carolina","1 wk ahead","Bin","percent",2.8,2.9,0.0206
