"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Washington","Season peak percentage","Bin","percent",7.8,7.9,3e-04
"Washington","Season peak percentage","Bin","percent",7.9,8,2e-04
"Washington","Season peak percentage","Bin","percent",8,8.1,3e-04
"Washington","Season peak percentage","Bin","percent",8.1,8.2,4e-04
"Washington","Season peak percentage","Bin","percent",8.2,8.3,3e-04
"Washington","Season peak percentage","Bin","percent",8.3,8.4,4e-04
"Washington","Season peak percentage","Bin","percent",8.4,8.5,9.99999999999999e-05
"Washington","Season peak percentage","Bin","percent",8.5,8.6,3e-04
"Washington","Season peak percentage","Bin","percent",8.6,8.7,2e-04
"Washington","Season peak percentage","Bin","percent",8.7,8.8,5e-04
"Washington","Season peak percentage","Bin","percent",8.8,8.9,0
"Washington","Season peak percentage","Bin","percent",8.9,9,9.99999999999999e-05
"Washington","Season peak percentage","Bin","percent",9,9.1,9.99999999999999e-05
"Washington","Season peak percentage","Bin","percent",9.1,9.2,9.99999999999999e-05
"Washington","Season peak percentage","Bin","percent",9.2,9.3,2e-04
"Washington","Season peak percentage","Bin","percent",9.3,9.4,0
"Washington","Season peak percentage","Bin","percent",9.4,9.5,9.99999999999999e-05
"Washington","Season peak percentage","Bin","percent",9.5,9.6,0
"Washington","Season peak percentage","Bin","percent",9.6,9.7,2e-04
"Washington","Season peak percentage","Bin","percent",9.7,9.8,0
"Washington","Season peak percentage","Bin","percent",9.8,9.9,0
"Washington","Season peak percentage","Bin","percent",9.9,10,0
"Washington","Season peak percentage","Bin","percent",10,10.1,9.99999999999999e-05
"Washington","Season peak percentage","Bin","percent",10.1,10.2,0
"Washington","Season peak percentage","Bin","percent",10.2,10.3,0
"Washington","Season peak percentage","Bin","percent",10.3,10.4,0
"Washington","Season peak percentage","Bin","percent",10.4,10.5,0
"Washington","Season peak percentage","Bin","percent",10.5,10.6,9.99999999999999e-05
"Washington","Season peak percentage","Bin","percent",10.6,10.7,0
"Washington","Season peak percentage","Bin","percent",10.7,10.8,0
"Washington","Season peak percentage","Bin","percent",10.8,10.9,0
"Washington","Season peak percentage","Bin","percent",10.9,11,9.99999999999999e-05
"Washington","Season peak percentage","Bin","percent",11,11.1,0
"Washington","Season peak percentage","Bin","percent",11.1,11.2,0
"Washington","Season peak percentage","Bin","percent",11.2,11.3,2e-04
"Washington","Season peak percentage","Bin","percent",11.3,11.4,0
"Washington","Season peak percentage","Bin","percent",11.4,11.5,0
"Washington","Season peak percentage","Bin","percent",11.5,11.6,0
"Washington","Season peak percentage","Bin","percent",11.6,11.7,0
"Washington","Season peak percentage","Bin","percent",11.7,11.8,0
"Washington","Season peak percentage","Bin","percent",11.8,11.9,0
"Washington","Season peak percentage","Bin","percent",11.9,12,0
"Washington","Season peak percentage","Bin","percent",12,12.1,0
"Washington","Season peak percentage","Bin","percent",12.1,12.2,0
"Washington","Season peak percentage","Bin","percent",12.2,12.3,0
"Washington","Season peak percentage","Bin","percent",12.3,12.4,0
"Washington","Season peak percentage","Bin","percent",12.4,12.5,0
"Washington","Season peak percentage","Bin","percent",12.5,12.6,0
"Washington","Season peak percentage","Bin","percent",12.6,12.7,0
"Washington","Season peak percentage","Bin","percent",12.7,12.8,0
"Washington","Season peak percentage","Bin","percent",12.8,12.9,0
"Washington","Season peak percentage","Bin","percent",12.9,13,0
"Washington","Season peak percentage","Bin","percent",13,100,0
"Washington","1 wk ahead","Point","percent",NA,NA,0.5
"Washington","1 wk ahead","Bin","percent",0,0.1,0
"Washington","1 wk ahead","Bin","percent",0.1,0.2,6e-04
"Washington","1 wk ahead","Bin","percent",0.2,0.3,0.0237
"Washington","1 wk ahead","Bin","percent",0.3,0.4,0.1242
"Washington","1 wk ahead","Bin","percent",0.4,0.5,0.2138
"Washington","1 wk ahead","Bin","percent",0.5,0.6,0.2112
"Washington","1 wk ahead","Bin","percent",0.6,0.7,0.1651
"Washington","1 wk ahead","Bin","percent",0.7,0.8,0.1087
"Washington","1 wk ahead","Bin","percent",0.8,0.9,0.0721
"Washington","1 wk ahead","Bin","percent",0.9,1,0.0357
"Washington","1 wk ahead","Bin","percent",1,1.1,0.0216
"Washington","1 wk ahead","Bin","percent",1.1,1.2,0.0111
"Washington","1 wk ahead","Bin","percent",1.2,1.3,0.0063
"Washington","1 wk ahead","Bin","percent",1.3,1.4,0.0022
"Washington","1 wk ahead","Bin","percent",1.4,1.5,0.0017
"Washington","1 wk ahead","Bin","percent",1.5,1.6,6e-04
"Washington","1 wk ahead","Bin","percent",1.6,1.7,2e-04
"Washington","1 wk ahead","Bin","percent",1.7,1.8,7e-04
"Washington","1 wk ahead","Bin","percent",1.8,1.9,2e-04
"Washington","1 wk ahead","Bin","percent",1.9,2,0
"Washington","1 wk ahead","Bin","percent",2,2.1,9.99999999999999e-05
"Washington","1 wk ahead","Bin","percent",2.1,2.2,9.99999999999999e-05
"Washington","1 wk ahead","Bin","percent",2.2,2.3,9.99999999999999e-05
"Washington","1 wk ahead","Bin","percent",2.3,2.4,0
"Washington","1 wk ahead","Bin","percent",2.4,2.5,0
"Washington","1 wk ahead","Bin","percent",2.5,2.6,0
"Washington","1 wk ahead","Bin","percent",2.6,2.7,0
"Washington","1 wk ahead","Bin","percent",2.7,2.8,0
"Washington","1 wk ahead","Bin","percent",2.8,2.9,0
"Washington","1 wk ahead","Bin","percent",2.9,3,0
"Washington","1 wk ahead","Bin","percent",3,3.1,0
"Washington","1 wk ahead","Bin","percent",3.1,3.2,0
"Washington","1 wk ahead","Bin","percent",3.2,3.3,0
"Washington","1 wk ahead","Bin","percent",3.3,3.4,0
"Washington","1 wk ahead","Bin","percent",3.4,3.5,0
"Washington","1 wk ahead","Bin","percent",3.5,3.6,0
"Washington","1 wk ahead","Bin","percent",3.6,3.7,0
"Washington","1 wk ahead","Bin","percent",3.7,3.8,0
"Washington","1 wk ahead","Bin","percent",3.8,3.9,0
"Washington","1 wk ahead","Bin","percent",3.9,4,0
"Washington","1 wk ahead","Bin","percent",4,4.1,0
"Washington","1 wk ahead","Bin","percent",4.1,4.2,0
"Washington","1 wk ahead","Bin","percent",4.2,4.3,0
"Washington","1 wk ahead","Bin","percent",4.3,4.4,0
"Washington","1 wk ahead","Bin","percent",4.4,4.5,0
"Washington","1 wk ahead","Bin","percent",4.5,4.6,0
"Washington","1 wk ahead","Bin","percent",4.6,4.7,0
"Washington","1 wk ahead","Bin","percent",4.7,4.8,0
"Washington","1 wk ahead","Bin","percent",4.8,4.9,0
"Washington","1 wk ahead","Bin","percent",4.9,5,0
"Washington","1 wk ahead","Bin","percent",5,5.1,0
"Washington","1 wk ahead","Bin","percent",5.1,5.2,0
"Washington","1 wk ahead","Bin","percent",5.2,5.3,0
"Washington","1 wk ahead","Bin","percent",5.3,5.4,0
"Washington","1 wk ahead","Bin","percent",5.4,5.5,0
"Washington","1 wk ahead","Bin","percent",5.5,5.6,0
"Washington","1 wk ahead","Bin","percent",5.6,5.7,0
"Washington","1 wk ahead","Bin","percent",5.7,5.8,0
"Washington","1 wk ahead","Bin","percent",5.8,5.9,0
"Washington","1 wk ahead","Bin","percent",5.9,6,0
"Washington","1 wk ahead","Bin","percent",6,6.1,0
"Washington","1 wk ahead","Bin","percent",6.1,6.2,0
"Washington","1 wk ahead","Bin","percent",6.2,6.3,0
"Washington","1 wk ahead","Bin","percent",6.3,6.4,0
"Washington","1 wk ahead","Bin","percent",6.4,6.5,0
"Washington","1 wk ahead","Bin","percent",6.5,6.6,0
"Washington","1 wk ahead","Bin","percent",6.6,6.7,0
"Washington","1 wk ahead","Bin","percent",6.7,6.8,0
"Washington","1 wk ahead","Bin","percent",6.8,6.9,0
"Washington","1 wk ahead","Bin","percent",6.9,7,0
"Washington","1 wk ahead","Bin","percent",7,7.1,0
"Washington","1 wk ahead","Bin","percent",7.1,7.2,0
"Washington","1 wk ahead","Bin","percent",7.2,7.3,0
"Washington","1 wk ahead","Bin","percent",7.3,7.4,0
"Washington","1 wk ahead","Bin","percent",7.4,7.5,0
"Washington","1 wk ahead","Bin","percent",7.5,7.6,0
"Washington","1 wk ahead","Bin","percent",7.6,7.7,0
"Washington","1 wk ahead","Bin","percent",7.7,7.8,0
"Washington","1 wk ahead","Bin","percent",7.8,7.9,0
"Washington","1 wk ahead","Bin","percent",7.9,8,0
"Washington","1 wk ahead","Bin","percent",8,8.1,0
"Washington","1 wk ahead","Bin","percent",8.1,8.2,0
"Washington","1 wk ahead","Bin","percent",8.2,8.3,0
"Washington","1 wk ahead","Bin","percent",8.3,8.4,0
"Washington","1 wk ahead","Bin","percent",8.4,8.5,0
"Washington","1 wk ahead","Bin","percent",8.5,8.6,0
"Washington","1 wk ahead","Bin","percent",8.6,8.7,0
"Washington","1 wk ahead","Bin","percent",8.7,8.8,0
"Washington","1 wk ahead","Bin","percent",8.8,8.9,0
"Washington","1 wk ahead","Bin","percent",8.9,9,0
"Washington","1 wk ahead","Bin","percent",9,9.1,0
"Washington","1 wk ahead","Bin","percent",9.1,9.2,0
"Washington","1 wk ahead","Bin","percent",9.2,9.3,0
"Washington","1 wk ahead","Bin","percent",9.3,9.4,0
"Washington","1 wk ahead","Bin","percent",9.4,9.5,0
"Washington","1 wk ahead","Bin","percent",9.5,9.6,0
"Washington","1 wk ahead","Bin","percent",9.6,9.7,0
"Washington","1 wk ahead","Bin","percent",9.7,9.8,0
"Washington","1 wk ahead","Bin","percent",9.8,9.9,0
"Washington","1 wk ahead","Bin","percent",9.9,10,0
"Washington","1 wk ahead","Bin","percent",10,10.1,0
"Washington","1 wk ahead","Bin","percent",10.1,10.2,0
"Washington","1 wk ahead","Bin","percent",10.2,10.3,0
"Washington","1 wk ahead","Bin","percent",10.3,10.4,0
"Washington","1 wk ahead","Bin","percent",10.4,10.5,0
"Washington","1 wk ahead","Bin","percent",10.5,10.6,0
"Washington","1 wk ahead","Bin","percent",10.6,10.7,0
"Washington","1 wk ahead","Bin","percent",10.7,10.8,0
"Washington","1 wk ahead","Bin","percent",10.8,10.9,0
"Washington","1 wk ahead","Bin","percent",10.9,11,0
"Washington","1 wk ahead","Bin","percent",11,11.1,0
"Washington","1 wk ahead","Bin","percent",11.1,11.2,0
"Washington","1 wk ahead","Bin","percent",11.2,11.3,0
"Washington","1 wk ahead","Bin","percent",11.3,11.4,0
"Washington","1 wk ahead","Bin","percent",11.4,11.5,0
"Washington","1 wk ahead","Bin","percent",11.5,11.6,0
"Washington","1 wk ahead","Bin","percent",11.6,11.7,0
"Washington","1 wk ahead","Bin","percent",11.7,11.8,0
"Washington","1 wk ahead","Bin","percent",11.8,11.9,0
"Washington","1 wk ahead","Bin","percent",11.9,12,0
"Washington","1 wk ahead","Bin","percent",12,12.1,0
"Washington","1 wk ahead","Bin","percent",12.1,12.2,0
"Washington","1 wk ahead","Bin","percent",12.2,12.3,0
"Washington","1 wk ahead","Bin","percent",12.3,12.4,0
"Washington","1 wk ahead","Bin","percent",12.4,12.5,0
"Washington","1 wk ahead","Bin","percent",12.5,12.6,0
"Washington","1 wk ahead","Bin","percent",12.6,12.7,0
"Washington","1 wk ahead","Bin","percent",12.7,12.8,0
"Washington","1 wk ahead","Bin","percent",12.8,12.9,0
"Washington","1 wk ahead","Bin","percent",12.9,13,0
"Washington","1 wk ahead","Bin","percent",13,100,0
"Washington","2 wk ahead","Point","percent",NA,NA,0.6
"Washington","2 wk ahead","Bin","percent",0,0.1,0
"Washington","2 wk ahead","Bin","percent",0.1,0.2,2e-04
"Washington","2 wk ahead","Bin","percent",0.2,0.3,0.012
"Washington","2 wk ahead","Bin","percent",0.3,0.4,0.0617
"Washington","2 wk ahead","Bin","percent",0.4,0.5,0.1323
"Washington","2 wk ahead","Bin","percent",0.5,0.6,0.1677
"Washington","2 wk ahead","Bin","percent",0.6,0.7,0.1638
"Washington","2 wk ahead","Bin","percent",0.7,0.8,0.1361
"Washington","2 wk ahead","Bin","percent",0.8,0.9,0.104
"Washington","2 wk ahead","Bin","percent",0.9,1,0.0696
"Washington","2 wk ahead","Bin","percent",1,1.1,0.0485
"Washington","2 wk ahead","Bin","percent",1.1,1.2,0.0324
"Washington","2 wk ahead","Bin","percent",1.2,1.3,0.0243
"Washington","2 wk ahead","Bin","percent",1.3,1.4,0.0137
"Washington","2 wk ahead","Bin","percent",1.4,1.5,0.0114
"Washington","2 wk ahead","Bin","percent",1.5,1.6,0.0083
"Washington","2 wk ahead","Bin","percent",1.6,1.7,0.0033
"Washington","2 wk ahead","Bin","percent",1.7,1.8,0.0033
"Washington","2 wk ahead","Bin","percent",1.8,1.9,0.0027
"Washington","2 wk ahead","Bin","percent",1.9,2,0.001
"Washington","2 wk ahead","Bin","percent",2,2.1,0.001
"Washington","2 wk ahead","Bin","percent",2.1,2.2,0.0013
"Washington","2 wk ahead","Bin","percent",2.2,2.3,6e-04
"Washington","2 wk ahead","Bin","percent",2.3,2.4,9.99999999999999e-05
"Washington","2 wk ahead","Bin","percent",2.4,2.5,9.99999999999999e-05
"Washington","2 wk ahead","Bin","percent",2.5,2.6,0
"Washington","2 wk ahead","Bin","percent",2.6,2.7,9.99999999999999e-05
"Washington","2 wk ahead","Bin","percent",2.7,2.8,2e-04
"Washington","2 wk ahead","Bin","percent",2.8,2.9,9.99999999999999e-05
"Washington","2 wk ahead","Bin","percent",2.9,3,0
"Washington","2 wk ahead","Bin","percent",3,3.1,9.99999999999999e-05
"Washington","2 wk ahead","Bin","percent",3.1,3.2,0
"Washington","2 wk ahead","Bin","percent",3.2,3.3,9.99999999999999e-05
"Washington","2 wk ahead","Bin","percent",3.3,3.4,0
"Washington","2 wk ahead","Bin","percent",3.4,3.5,0
"Washington","2 wk ahead","Bin","percent",3.5,3.6,0
"Washington","2 wk ahead","Bin","percent",3.6,3.7,0
"Washington","2 wk ahead","Bin","percent",3.7,3.8,0
"Washington","2 wk ahead","Bin","percent",3.8,3.9,0
"Washington","2 wk ahead","Bin","percent",3.9,4,0
"Washington","2 wk ahead","Bin","percent",4,4.1,0
"Washington","2 wk ahead","Bin","percent",4.1,4.2,0
"Washington","2 wk ahead","Bin","percent",4.2,4.3,0
"Washington","2 wk ahead","Bin","percent",4.3,4.4,0
"Washington","2 wk ahead","Bin","percent",4.4,4.5,0
"Washington","2 wk ahead","Bin","percent",4.5,4.6,0
"Washington","2 wk ahead","Bin","percent",4.6,4.7,0
"Washington","2 wk ahead","Bin","percent",4.7,4.8,0
"Washington","2 wk ahead","Bin","percent",4.8,4.9,0
"Washington","2 wk ahead","Bin","percent",4.9,5,0
"Washington","2 wk ahead","Bin","percent",5,5.1,0
"Washington","2 wk ahead","Bin","percent",5.1,5.2,0
"Washington","2 wk ahead","Bin","percent",5.2,5.3,0
"Washington","2 wk ahead","Bin","percent",5.3,5.4,0
"Washington","2 wk ahead","Bin","percent",5.4,5.5,0
"Washington","2 wk ahead","Bin","percent",5.5,5.6,0
"Washington","2 wk ahead","Bin","percent",5.6,5.7,0
"Washington","2 wk ahead","Bin","percent",5.7,5.8,0
"Washington","2 wk ahead","Bin","percent",5.8,5.9,0
"Washington","2 wk ahead","Bin","percent",5.9,6,0
"Washington","2 wk ahead","Bin","percent",6,6.1,0
"Washington","2 wk ahead","Bin","percent",6.1,6.2,0
"Washington","2 wk ahead","Bin","percent",6.2,6.3,0
"Washington","2 wk ahead","Bin","percent",6.3,6.4,0
"Washington","2 wk ahead","Bin","percent",6.4,6.5,0
"Washington","2 wk ahead","Bin","percent",6.5,6.6,0
"Washington","2 wk ahead","Bin","percent",6.6,6.7,0
"Washington","2 wk ahead","Bin","percent",6.7,6.8,0
"Washington","2 wk ahead","Bin","percent",6.8,6.9,0
"Washington","2 wk ahead","Bin","percent",6.9,7,0
"Washington","2 wk ahead","Bin","percent",7,7.1,0
"Washington","2 wk ahead","Bin","percent",7.1,7.2,0
"Washington","2 wk ahead","Bin","percent",7.2,7.3,0
"Washington","2 wk ahead","Bin","percent",7.3,7.4,0
"Washington","2 wk ahead","Bin","percent",7.4,7.5,0
"Washington","2 wk ahead","Bin","percent",7.5,7.6,0
"Washington","2 wk ahead","Bin","percent",7.6,7.7,0
"Washington","2 wk ahead","Bin","percent",7.7,7.8,0
"Washington","2 wk ahead","Bin","percent",7.8,7.9,0
"Washington","2 wk ahead","Bin","percent",7.9,8,0
"Washington","2 wk ahead","Bin","percent",8,8.1,0
"Washington","2 wk ahead","Bin","percent",8.1,8.2,0
"Washington","2 wk ahead","Bin","percent",8.2,8.3,0
"Washington","2 wk ahead","Bin","percent",8.3,8.4,0
"Washington","2 wk ahead","Bin","percent",8.4,8.5,0
"Washington","2 wk ahead","Bin","percent",8.5,8.6,0
"Washington","2 wk ahead","Bin","percent",8.6,8.7,0
"Washington","2 wk ahead","Bin","percent",8.7,8.8,0
"Washington","2 wk ahead","Bin","percent",8.8,8.9,0
"Washington","2 wk ahead","Bin","percent",8.9,9,0
"Washington","2 wk ahead","Bin","percent",9,9.1,0
"Washington","2 wk ahead","Bin","percent",9.1,9.2,0
"Washington","2 wk ahead","Bin","percent",9.2,9.3,0
"Washington","2 wk ahead","Bin","percent",9.3,9.4,0
"Washington","2 wk ahead","Bin","percent",9.4,9.5,0
"Washington","2 wk ahead","Bin","percent",9.5,9.6,0
"Washington","2 wk ahead","Bin","percent",9.6,9.7,0
"Washington","2 wk ahead","Bin","percent",9.7,9.8,0
"Washington","2 wk ahead","Bin","percent",9.8,9.9,0
"Washington","2 wk ahead","Bin","percent",9.9,10,0
"Washington","2 wk ahead","Bin","percent",10,10.1,0
"Washington","2 wk ahead","Bin","percent",10.1,10.2,0
"Washington","2 wk ahead","Bin","percent",10.2,10.3,0
"Washington","2 wk ahead","Bin","percent",10.3,10.4,0
"Washington","2 wk ahead","Bin","percent",10.4,10.5,0
"Washington","2 wk ahead","Bin","percent",10.5,10.6,0
"Washington","2 wk ahead","Bin","percent",10.6,10.7,0
"Washington","2 wk ahead","Bin","percent",10.7,10.8,0
"Washington","2 wk ahead","Bin","percent",10.8,10.9,0
"Washington","2 wk ahead","Bin","percent",10.9,11,0
"Washington","2 wk ahead","Bin","percent",11,11.1,0
"Washington","2 wk ahead","Bin","percent",11.1,11.2,0
"Washington","2 wk ahead","Bin","percent",11.2,11.3,0
"Washington","2 wk ahead","Bin","percent",11.3,11.4,0
"Washington","2 wk ahead","Bin","percent",11.4,11.5,0
"Washington","2 wk ahead","Bin","percent",11.5,11.6,0
"Washington","2 wk ahead","Bin","percent",11.6,11.7,0
"Washington","2 wk ahead","Bin","percent",11.7,11.8,0
"Washington","2 wk ahead","Bin","percent",11.8,11.9,0
"Washington","2 wk ahead","Bin","percent",11.9,12,0
"Washington","2 wk ahead","Bin","percent",12,12.1,0
"Washington","2 wk ahead","Bin","percent",12.1,12.2,0
"Washington","2 wk ahead","Bin","percent",12.2,12.3,0
"Washington","2 wk ahead","Bin","percent",12.3,12.4,0
"Washington","2 wk ahead","Bin","percent",12.4,12.5,0
"Washington","2 wk ahead","Bin","percent",12.5,12.6,0
"Washington","2 wk ahead","Bin","percent",12.6,12.7,0
"Washington","2 wk ahead","Bin","percent",12.7,12.8,0
"Washington","2 wk ahead","Bin","percent",12.8,12.9,0
"Washington","2 wk ahead","Bin","percent",12.9,13,0
"Washington","2 wk ahead","Bin","percent",13,100,0
"Washington","3 wk ahead","Point","percent",NA,NA,1
"Washington","3 wk ahead","Bin","percent",0,0.1,0
"Washington","3 wk ahead","Bin","percent",0.1,0.2,0
"Washington","3 wk ahead","Bin","percent",0.2,0.3,0.001
"Washington","3 wk ahead","Bin","percent",0.3,0.4,0.0097
"Washington","3 wk ahead","Bin","percent",0.4,0.5,0.0258
"Washington","3 wk ahead","Bin","percent",0.5,0.6,0.0521
"Washington","3 wk ahead","Bin","percent",0.6,0.7,0.0741
"Washington","3 wk ahead","Bin","percent",0.7,0.8,0.0932
"Washington","3 wk ahead","Bin","percent",0.8,0.9,0.0948
"Washington","3 wk ahead","Bin","percent",0.9,1,0.0918
"Washington","3 wk ahead","Bin","percent",1,1.1,0.0888
"Washington","3 wk ahead","Bin","percent",1.1,1.2,0.0801
"Washington","3 wk ahead","Bin","percent",1.2,1.3,0.0683
"Washington","3 wk ahead","Bin","percent",1.3,1.4,0.061
"Washington","3 wk ahead","Bin","percent",1.4,1.5,0.048
"Washington","3 wk ahead","Bin","percent",1.5,1.6,0.038
"Washington","3 wk ahead","Bin","percent",1.6,1.7,0.0312
"Washington","3 wk ahead","Bin","percent",1.7,1.8,0.0268
"Washington","3 wk ahead","Bin","percent",1.8,1.9,0.0229
"Washington","3 wk ahead","Bin","percent",1.9,2,0.0192
"Washington","3 wk ahead","Bin","percent",2,2.1,0.0138
"Washington","3 wk ahead","Bin","percent",2.1,2.2,0.0131
"Washington","3 wk ahead","Bin","percent",2.2,2.3,0.0087
"Washington","3 wk ahead","Bin","percent",2.3,2.4,0.0079
"Washington","3 wk ahead","Bin","percent",2.4,2.5,0.0053
"Washington","3 wk ahead","Bin","percent",2.5,2.6,0.0039
"Washington","3 wk ahead","Bin","percent",2.6,2.7,0.0038
"Washington","3 wk ahead","Bin","percent",2.7,2.8,0.0032
"Washington","3 wk ahead","Bin","percent",2.8,2.9,0.0024
"Washington","3 wk ahead","Bin","percent",2.9,3,0.0017
"Washington","3 wk ahead","Bin","percent",3,3.1,0.002
"Washington","3 wk ahead","Bin","percent",3.1,3.2,0.0015
"Washington","3 wk ahead","Bin","percent",3.2,3.3,0.001
"Washington","3 wk ahead","Bin","percent",3.3,3.4,0.000900000000000001
"Washington","3 wk ahead","Bin","percent",3.4,3.5,6e-04
"Washington","3 wk ahead","Bin","percent",3.5,3.6,7e-04
"Washington","3 wk ahead","Bin","percent",3.6,3.7,3e-04
"Washington","3 wk ahead","Bin","percent",3.7,3.8,5e-04
"Washington","3 wk ahead","Bin","percent",3.8,3.9,4e-04
"Washington","3 wk ahead","Bin","percent",3.9,4,9.99999999999999e-05
"Washington","3 wk ahead","Bin","percent",4,4.1,3e-04
"Washington","3 wk ahead","Bin","percent",4.1,4.2,0
"Washington","3 wk ahead","Bin","percent",4.2,4.3,4e-04
"Washington","3 wk ahead","Bin","percent",4.3,4.4,9.99999999999999e-05
