"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Wisconsin","4 wk ahead","Bin","percent",3.9,4,0.0015
"Wisconsin","4 wk ahead","Bin","percent",4,4.1,0.0011
"Wisconsin","4 wk ahead","Bin","percent",4.1,4.2,0.002
"Wisconsin","4 wk ahead","Bin","percent",4.2,4.3,0.0012
"Wisconsin","4 wk ahead","Bin","percent",4.3,4.4,0.0012
"Wisconsin","4 wk ahead","Bin","percent",4.4,4.5,6e-04
"Wisconsin","4 wk ahead","Bin","percent",4.5,4.6,4e-04
"Wisconsin","4 wk ahead","Bin","percent",4.6,4.7,0.000900000000000001
"Wisconsin","4 wk ahead","Bin","percent",4.7,4.8,0.000900000000000001
"Wisconsin","4 wk ahead","Bin","percent",4.8,4.9,5e-04
"Wisconsin","4 wk ahead","Bin","percent",4.9,5,3e-04
"Wisconsin","4 wk ahead","Bin","percent",5,5.1,5e-04
"Wisconsin","4 wk ahead","Bin","percent",5.1,5.2,2e-04
"Wisconsin","4 wk ahead","Bin","percent",5.2,5.3,2e-04
"Wisconsin","4 wk ahead","Bin","percent",5.3,5.4,2e-04
"Wisconsin","4 wk ahead","Bin","percent",5.4,5.5,3e-04
"Wisconsin","4 wk ahead","Bin","percent",5.5,5.6,3e-04
"Wisconsin","4 wk ahead","Bin","percent",5.6,5.7,4e-04
"Wisconsin","4 wk ahead","Bin","percent",5.7,5.8,9.99999999999999e-05
"Wisconsin","4 wk ahead","Bin","percent",5.8,5.9,3e-04
"Wisconsin","4 wk ahead","Bin","percent",5.9,6,9.99999999999999e-05
"Wisconsin","4 wk ahead","Bin","percent",6,6.1,0
"Wisconsin","4 wk ahead","Bin","percent",6.1,6.2,2e-04
"Wisconsin","4 wk ahead","Bin","percent",6.2,6.3,9.99999999999999e-05
"Wisconsin","4 wk ahead","Bin","percent",6.3,6.4,0
"Wisconsin","4 wk ahead","Bin","percent",6.4,6.5,2e-04
"Wisconsin","4 wk ahead","Bin","percent",6.5,6.6,0
"Wisconsin","4 wk ahead","Bin","percent",6.6,6.7,2e-04
"Wisconsin","4 wk ahead","Bin","percent",6.7,6.8,0
"Wisconsin","4 wk ahead","Bin","percent",6.8,6.9,9.99999999999999e-05
"Wisconsin","4 wk ahead","Bin","percent",6.9,7,0
"Wisconsin","4 wk ahead","Bin","percent",7,7.1,0
"Wisconsin","4 wk ahead","Bin","percent",7.1,7.2,0
"Wisconsin","4 wk ahead","Bin","percent",7.2,7.3,0
"Wisconsin","4 wk ahead","Bin","percent",7.3,7.4,0
"Wisconsin","4 wk ahead","Bin","percent",7.4,7.5,9.99999999999999e-05
"Wisconsin","4 wk ahead","Bin","percent",7.5,7.6,0
"Wisconsin","4 wk ahead","Bin","percent",7.6,7.7,0
"Wisconsin","4 wk ahead","Bin","percent",7.7,7.8,0
"Wisconsin","4 wk ahead","Bin","percent",7.8,7.9,9.99999999999999e-05
"Wisconsin","4 wk ahead","Bin","percent",7.9,8,0
"Wisconsin","4 wk ahead","Bin","percent",8,8.1,0
"Wisconsin","4 wk ahead","Bin","percent",8.1,8.2,0
"Wisconsin","4 wk ahead","Bin","percent",8.2,8.3,0
"Wisconsin","4 wk ahead","Bin","percent",8.3,8.4,0
"Wisconsin","4 wk ahead","Bin","percent",8.4,8.5,0
"Wisconsin","4 wk ahead","Bin","percent",8.5,8.6,0
"Wisconsin","4 wk ahead","Bin","percent",8.6,8.7,0
"Wisconsin","4 wk ahead","Bin","percent",8.7,8.8,0
"Wisconsin","4 wk ahead","Bin","percent",8.8,8.9,0
"Wisconsin","4 wk ahead","Bin","percent",8.9,9,0
"Wisconsin","4 wk ahead","Bin","percent",9,9.1,0
"Wisconsin","4 wk ahead","Bin","percent",9.1,9.2,0
"Wisconsin","4 wk ahead","Bin","percent",9.2,9.3,0
"Wisconsin","4 wk ahead","Bin","percent",9.3,9.4,0
"Wisconsin","4 wk ahead","Bin","percent",9.4,9.5,0
"Wisconsin","4 wk ahead","Bin","percent",9.5,9.6,0
"Wisconsin","4 wk ahead","Bin","percent",9.6,9.7,0
"Wisconsin","4 wk ahead","Bin","percent",9.7,9.8,0
"Wisconsin","4 wk ahead","Bin","percent",9.8,9.9,9.99999999999999e-05
"Wisconsin","4 wk ahead","Bin","percent",9.9,10,0
"Wisconsin","4 wk ahead","Bin","percent",10,10.1,0
"Wisconsin","4 wk ahead","Bin","percent",10.1,10.2,0
"Wisconsin","4 wk ahead","Bin","percent",10.2,10.3,0
"Wisconsin","4 wk ahead","Bin","percent",10.3,10.4,0
"Wisconsin","4 wk ahead","Bin","percent",10.4,10.5,0
"Wisconsin","4 wk ahead","Bin","percent",10.5,10.6,0
"Wisconsin","4 wk ahead","Bin","percent",10.6,10.7,0
"Wisconsin","4 wk ahead","Bin","percent",10.7,10.8,0
"Wisconsin","4 wk ahead","Bin","percent",10.8,10.9,0
"Wisconsin","4 wk ahead","Bin","percent",10.9,11,0
"Wisconsin","4 wk ahead","Bin","percent",11,11.1,0
"Wisconsin","4 wk ahead","Bin","percent",11.1,11.2,0
"Wisconsin","4 wk ahead","Bin","percent",11.2,11.3,0
"Wisconsin","4 wk ahead","Bin","percent",11.3,11.4,0
"Wisconsin","4 wk ahead","Bin","percent",11.4,11.5,0
"Wisconsin","4 wk ahead","Bin","percent",11.5,11.6,0
"Wisconsin","4 wk ahead","Bin","percent",11.6,11.7,0
"Wisconsin","4 wk ahead","Bin","percent",11.7,11.8,0
"Wisconsin","4 wk ahead","Bin","percent",11.8,11.9,0
"Wisconsin","4 wk ahead","Bin","percent",11.9,12,0
"Wisconsin","4 wk ahead","Bin","percent",12,12.1,0
"Wisconsin","4 wk ahead","Bin","percent",12.1,12.2,0
"Wisconsin","4 wk ahead","Bin","percent",12.2,12.3,0
"Wisconsin","4 wk ahead","Bin","percent",12.3,12.4,0
"Wisconsin","4 wk ahead","Bin","percent",12.4,12.5,0
"Wisconsin","4 wk ahead","Bin","percent",12.5,12.6,0
"Wisconsin","4 wk ahead","Bin","percent",12.6,12.7,0
"Wisconsin","4 wk ahead","Bin","percent",12.7,12.8,0
"Wisconsin","4 wk ahead","Bin","percent",12.8,12.9,0
"Wisconsin","4 wk ahead","Bin","percent",12.9,13,0
"Wisconsin","4 wk ahead","Bin","percent",13,100,0
"Wyoming","Season peak week","Point","week",NA,NA,6
"Wyoming","Season peak week","Bin","week",40,41,0
"Wyoming","Season peak week","Bin","week",41,42,0
"Wyoming","Season peak week","Bin","week",42,43,0
"Wyoming","Season peak week","Bin","week",43,44,0
"Wyoming","Season peak week","Bin","week",44,45,0
"Wyoming","Season peak week","Bin","week",45,46,0
"Wyoming","Season peak week","Bin","week",46,47,0
"Wyoming","Season peak week","Bin","week",47,48,0
"Wyoming","Season peak week","Bin","week",48,49,0
"Wyoming","Season peak week","Bin","week",49,50,0
"Wyoming","Season peak week","Bin","week",50,51,0
"Wyoming","Season peak week","Bin","week",51,52,0
"Wyoming","Season peak week","Bin","week",52,53,0
"Wyoming","Season peak week","Bin","week",1,2,0
"Wyoming","Season peak week","Bin","week",2,3,0
"Wyoming","Season peak week","Bin","week",3,4,0
"Wyoming","Season peak week","Bin","week",4,5,0
"Wyoming","Season peak week","Bin","week",5,6,0
"Wyoming","Season peak week","Bin","week",6,7,0.99500099980004
"Wyoming","Season peak week","Bin","week",7,8,0
"Wyoming","Season peak week","Bin","week",8,9,0
"Wyoming","Season peak week","Bin","week",9,10,0
"Wyoming","Season peak week","Bin","week",10,11,0
"Wyoming","Season peak week","Bin","week",11,12,0
"Wyoming","Season peak week","Bin","week",12,13,0
"Wyoming","Season peak week","Bin","week",13,14,0
"Wyoming","Season peak week","Bin","week",14,15,0
"Wyoming","Season peak week","Bin","week",15,16,0
"Wyoming","Season peak week","Bin","week",16,17,0
"Wyoming","Season peak week","Bin","week",17,18,0.000299940011997601
"Wyoming","Season peak week","Bin","week",18,19,0.00289942011597681
"Wyoming","Season peak week","Bin","week",19,20,0.0017996400719856
"Wyoming","Season peak week","Bin","week",20,21,0
"Wyoming","Season peak percentage","Point","percent",NA,NA,7.2
"Wyoming","Season peak percentage","Bin","percent",0,0.1,0
"Wyoming","Season peak percentage","Bin","percent",0.1,0.2,0
"Wyoming","Season peak percentage","Bin","percent",0.2,0.3,0
"Wyoming","Season peak percentage","Bin","percent",0.3,0.4,0
"Wyoming","Season peak percentage","Bin","percent",0.4,0.5,0
"Wyoming","Season peak percentage","Bin","percent",0.5,0.6,0
"Wyoming","Season peak percentage","Bin","percent",0.6,0.7,0
"Wyoming","Season peak percentage","Bin","percent",0.7,0.8,0
"Wyoming","Season peak percentage","Bin","percent",0.8,0.9,0
"Wyoming","Season peak percentage","Bin","percent",0.9,1,0
"Wyoming","Season peak percentage","Bin","percent",1,1.1,0
"Wyoming","Season peak percentage","Bin","percent",1.1,1.2,0
"Wyoming","Season peak percentage","Bin","percent",1.2,1.3,0
"Wyoming","Season peak percentage","Bin","percent",1.3,1.4,0
"Wyoming","Season peak percentage","Bin","percent",1.4,1.5,0
"Wyoming","Season peak percentage","Bin","percent",1.5,1.6,0
"Wyoming","Season peak percentage","Bin","percent",1.6,1.7,0
"Wyoming","Season peak percentage","Bin","percent",1.7,1.8,0
"Wyoming","Season peak percentage","Bin","percent",1.8,1.9,0
"Wyoming","Season peak percentage","Bin","percent",1.9,2,0
"Wyoming","Season peak percentage","Bin","percent",2,2.1,0
"Wyoming","Season peak percentage","Bin","percent",2.1,2.2,0
"Wyoming","Season peak percentage","Bin","percent",2.2,2.3,0
"Wyoming","Season peak percentage","Bin","percent",2.3,2.4,0
"Wyoming","Season peak percentage","Bin","percent",2.4,2.5,0
"Wyoming","Season peak percentage","Bin","percent",2.5,2.6,0
"Wyoming","Season peak percentage","Bin","percent",2.6,2.7,0
"Wyoming","Season peak percentage","Bin","percent",2.7,2.8,0
"Wyoming","Season peak percentage","Bin","percent",2.8,2.9,0
"Wyoming","Season peak percentage","Bin","percent",2.9,3,0
"Wyoming","Season peak percentage","Bin","percent",3,3.1,0
"Wyoming","Season peak percentage","Bin","percent",3.1,3.2,0
"Wyoming","Season peak percentage","Bin","percent",3.2,3.3,0
"Wyoming","Season peak percentage","Bin","percent",3.3,3.4,0
"Wyoming","Season peak percentage","Bin","percent",3.4,3.5,0
"Wyoming","Season peak percentage","Bin","percent",3.5,3.6,0
"Wyoming","Season peak percentage","Bin","percent",3.6,3.7,0
"Wyoming","Season peak percentage","Bin","percent",3.7,3.8,0
"Wyoming","Season peak percentage","Bin","percent",3.8,3.9,0
"Wyoming","Season peak percentage","Bin","percent",3.9,4,0
"Wyoming","Season peak percentage","Bin","percent",4,4.1,0
"Wyoming","Season peak percentage","Bin","percent",4.1,4.2,0
"Wyoming","Season peak percentage","Bin","percent",4.2,4.3,0
"Wyoming","Season peak percentage","Bin","percent",4.3,4.4,0
"Wyoming","Season peak percentage","Bin","percent",4.4,4.5,0
"Wyoming","Season peak percentage","Bin","percent",4.5,4.6,0
"Wyoming","Season peak percentage","Bin","percent",4.6,4.7,0
"Wyoming","Season peak percentage","Bin","percent",4.7,4.8,0
"Wyoming","Season peak percentage","Bin","percent",4.8,4.9,0
"Wyoming","Season peak percentage","Bin","percent",4.9,5,0
"Wyoming","Season peak percentage","Bin","percent",5,5.1,0
"Wyoming","Season peak percentage","Bin","percent",5.1,5.2,0
"Wyoming","Season peak percentage","Bin","percent",5.2,5.3,0
"Wyoming","Season peak percentage","Bin","percent",5.3,5.4,0
"Wyoming","Season peak percentage","Bin","percent",5.4,5.5,0
"Wyoming","Season peak percentage","Bin","percent",5.5,5.6,0
"Wyoming","Season peak percentage","Bin","percent",5.6,5.7,0
"Wyoming","Season peak percentage","Bin","percent",5.7,5.8,0
"Wyoming","Season peak percentage","Bin","percent",5.8,5.9,0
"Wyoming","Season peak percentage","Bin","percent",5.9,6,0
"Wyoming","Season peak percentage","Bin","percent",6,6.1,0
"Wyoming","Season peak percentage","Bin","percent",6.1,6.2,0
"Wyoming","Season peak percentage","Bin","percent",6.2,6.3,0
"Wyoming","Season peak percentage","Bin","percent",6.3,6.4,0
"Wyoming","Season peak percentage","Bin","percent",6.4,6.5,0
"Wyoming","Season peak percentage","Bin","percent",6.5,6.6,0
"Wyoming","Season peak percentage","Bin","percent",6.6,6.7,0
"Wyoming","Season peak percentage","Bin","percent",6.7,6.8,0
"Wyoming","Season peak percentage","Bin","percent",6.8,6.9,0
"Wyoming","Season peak percentage","Bin","percent",6.9,7,0
"Wyoming","Season peak percentage","Bin","percent",7,7.1,0
"Wyoming","Season peak percentage","Bin","percent",7.1,7.2,0
"Wyoming","Season peak percentage","Bin","percent",7.2,7.3,0.9952
"Wyoming","Season peak percentage","Bin","percent",7.3,7.4,1e-04
"Wyoming","Season peak percentage","Bin","percent",7.4,7.5,4e-04
"Wyoming","Season peak percentage","Bin","percent",7.5,7.6,4e-04
"Wyoming","Season peak percentage","Bin","percent",7.6,7.7,2e-04
"Wyoming","Season peak percentage","Bin","percent",7.7,7.8,3e-04
"Wyoming","Season peak percentage","Bin","percent",7.8,7.9,3e-04
"Wyoming","Season peak percentage","Bin","percent",7.9,8,3e-04
"Wyoming","Season peak percentage","Bin","percent",8,8.1,2e-04
"Wyoming","Season peak percentage","Bin","percent",8.1,8.2,2e-04
"Wyoming","Season peak percentage","Bin","percent",8.2,8.3,1e-04
"Wyoming","Season peak percentage","Bin","percent",8.3,8.4,0
"Wyoming","Season peak percentage","Bin","percent",8.4,8.5,1e-04
"Wyoming","Season peak percentage","Bin","percent",8.5,8.6,3e-04
"Wyoming","Season peak percentage","Bin","percent",8.6,8.7,1e-04
"Wyoming","Season peak percentage","Bin","percent",8.7,8.8,3e-04
"Wyoming","Season peak percentage","Bin","percent",8.8,8.9,0
"Wyoming","Season peak percentage","Bin","percent",8.9,9,0
"Wyoming","Season peak percentage","Bin","percent",9,9.1,1e-04
"Wyoming","Season peak percentage","Bin","percent",9.1,9.2,2e-04
"Wyoming","Season peak percentage","Bin","percent",9.2,9.3,0
"Wyoming","Season peak percentage","Bin","percent",9.3,9.4,0
"Wyoming","Season peak percentage","Bin","percent",9.4,9.5,0
"Wyoming","Season peak percentage","Bin","percent",9.5,9.6,0
"Wyoming","Season peak percentage","Bin","percent",9.6,9.7,1e-04
"Wyoming","Season peak percentage","Bin","percent",9.7,9.8,0
"Wyoming","Season peak percentage","Bin","percent",9.8,9.9,1e-04
"Wyoming","Season peak percentage","Bin","percent",9.9,10,0
"Wyoming","Season peak percentage","Bin","percent",10,10.1,1e-04
"Wyoming","Season peak percentage","Bin","percent",10.1,10.2,0
"Wyoming","Season peak percentage","Bin","percent",10.2,10.3,0
"Wyoming","Season peak percentage","Bin","percent",10.3,10.4,0
"Wyoming","Season peak percentage","Bin","percent",10.4,10.5,0
"Wyoming","Season peak percentage","Bin","percent",10.5,10.6,2e-04
"Wyoming","Season peak percentage","Bin","percent",10.6,10.7,0
"Wyoming","Season peak percentage","Bin","percent",10.7,10.8,1e-04
"Wyoming","Season peak percentage","Bin","percent",10.8,10.9,0
"Wyoming","Season peak percentage","Bin","percent",10.9,11,0
"Wyoming","Season peak percentage","Bin","percent",11,11.1,0
"Wyoming","Season peak percentage","Bin","percent",11.1,11.2,0
"Wyoming","Season peak percentage","Bin","percent",11.2,11.3,0
"Wyoming","Season peak percentage","Bin","percent",11.3,11.4,0
"Wyoming","Season peak percentage","Bin","percent",11.4,11.5,1e-04
"Wyoming","Season peak percentage","Bin","percent",11.5,11.6,0
"Wyoming","Season peak percentage","Bin","percent",11.6,11.7,1e-04
"Wyoming","Season peak percentage","Bin","percent",11.7,11.8,0
"Wyoming","Season peak percentage","Bin","percent",11.8,11.9,0
"Wyoming","Season peak percentage","Bin","percent",11.9,12,1e-04
"Wyoming","Season peak percentage","Bin","percent",12,12.1,0
"Wyoming","Season peak percentage","Bin","percent",12.1,12.2,0
"Wyoming","Season peak percentage","Bin","percent",12.2,12.3,0
"Wyoming","Season peak percentage","Bin","percent",12.3,12.4,0
"Wyoming","Season peak percentage","Bin","percent",12.4,12.5,0
"Wyoming","Season peak percentage","Bin","percent",12.5,12.6,0
"Wyoming","Season peak percentage","Bin","percent",12.6,12.7,0
"Wyoming","Season peak percentage","Bin","percent",12.7,12.8,0
"Wyoming","Season peak percentage","Bin","percent",12.8,12.9,0
"Wyoming","Season peak percentage","Bin","percent",12.9,13,0
"Wyoming","Season peak percentage","Bin","percent",13,100,3e-04
"Wyoming","1 wk ahead","Point","percent",NA,NA,1
"Wyoming","1 wk ahead","Bin","percent",0,0.1,0
"Wyoming","1 wk ahead","Bin","percent",0.1,0.2,3e-04
"Wyoming","1 wk ahead","Bin","percent",0.2,0.3,0.0064
"Wyoming","1 wk ahead","Bin","percent",0.3,0.4,0.0171
"Wyoming","1 wk ahead","Bin","percent",0.4,0.5,0.0426
"Wyoming","1 wk ahead","Bin","percent",0.5,0.6,0.0593
"Wyoming","1 wk ahead","Bin","percent",0.6,0.7,0.0699
"Wyoming","1 wk ahead","Bin","percent",0.7,0.8,0.0815
"Wyoming","1 wk ahead","Bin","percent",0.8,0.9,0.077
"Wyoming","1 wk ahead","Bin","percent",0.9,1,0.0726
"Wyoming","1 wk ahead","Bin","percent",1,1.1,0.0741
"Wyoming","1 wk ahead","Bin","percent",1.1,1.2,0.0625
"Wyoming","1 wk ahead","Bin","percent",1.2,1.3,0.0615
"Wyoming","1 wk ahead","Bin","percent",1.3,1.4,0.0496
"Wyoming","1 wk ahead","Bin","percent",1.4,1.5,0.0446
"Wyoming","1 wk ahead","Bin","percent",1.5,1.6,0.0393
"Wyoming","1 wk ahead","Bin","percent",1.6,1.7,0.0351
"Wyoming","1 wk ahead","Bin","percent",1.7,1.8,0.0296
"Wyoming","1 wk ahead","Bin","percent",1.8,1.9,0.0262
"Wyoming","1 wk ahead","Bin","percent",1.9,2,0.0197
"Wyoming","1 wk ahead","Bin","percent",2,2.1,0.017
"Wyoming","1 wk ahead","Bin","percent",2.1,2.2,0.016
"Wyoming","1 wk ahead","Bin","percent",2.2,2.3,0.0128
"Wyoming","1 wk ahead","Bin","percent",2.3,2.4,0.0116
"Wyoming","1 wk ahead","Bin","percent",2.4,2.5,0.0096
"Wyoming","1 wk ahead","Bin","percent",2.5,2.6,0.0096
"Wyoming","1 wk ahead","Bin","percent",2.6,2.7,0.0079
"Wyoming","1 wk ahead","Bin","percent",2.7,2.8,0.0067
"Wyoming","1 wk ahead","Bin","percent",2.8,2.9,0.0045
"Wyoming","1 wk ahead","Bin","percent",2.9,3,0.0047
"Wyoming","1 wk ahead","Bin","percent",3,3.1,0.0044
"Wyoming","1 wk ahead","Bin","percent",3.1,3.2,0.0034
"Wyoming","1 wk ahead","Bin","percent",3.2,3.3,0.0023
"Wyoming","1 wk ahead","Bin","percent",3.3,3.4,0.0026
"Wyoming","1 wk ahead","Bin","percent",3.4,3.5,0.0027
"Wyoming","1 wk ahead","Bin","percent",3.5,3.6,0.0021
"Wyoming","1 wk ahead","Bin","percent",3.6,3.7,0.0015
"Wyoming","1 wk ahead","Bin","percent",3.7,3.8,0.0013
"Wyoming","1 wk ahead","Bin","percent",3.8,3.9,6e-04
"Wyoming","1 wk ahead","Bin","percent",3.9,4,5e-04
"Wyoming","1 wk ahead","Bin","percent",4,4.1,6e-04
"Wyoming","1 wk ahead","Bin","percent",4.1,4.2,7e-04
"Wyoming","1 wk ahead","Bin","percent",4.2,4.3,4e-04
"Wyoming","1 wk ahead","Bin","percent",4.3,4.4,0.0011
"Wyoming","1 wk ahead","Bin","percent",4.4,4.5,4e-04
"Wyoming","1 wk ahead","Bin","percent",4.5,4.6,6e-04
"Wyoming","1 wk ahead","Bin","percent",4.6,4.7,2e-04
"Wyoming","1 wk ahead","Bin","percent",4.7,4.8,5e-04
"Wyoming","1 wk ahead","Bin","percent",4.8,4.9,7e-04
"Wyoming","1 wk ahead","Bin","percent",4.9,5,1e-04
"Wyoming","1 wk ahead","Bin","percent",5,5.1,6e-04
"Wyoming","1 wk ahead","Bin","percent",5.1,5.2,2e-04
"Wyoming","1 wk ahead","Bin","percent",5.2,5.3,2e-04
"Wyoming","1 wk ahead","Bin","percent",5.3,5.4,1e-04
"Wyoming","1 wk ahead","Bin","percent",5.4,5.5,3e-04
"Wyoming","1 wk ahead","Bin","percent",5.5,5.6,3e-04
"Wyoming","1 wk ahead","Bin","percent",5.6,5.7,1e-04
"Wyoming","1 wk ahead","Bin","percent",5.7,5.8,4e-04
"Wyoming","1 wk ahead","Bin","percent",5.8,5.9,2e-04
"Wyoming","1 wk ahead","Bin","percent",5.9,6,4e-04
"Wyoming","1 wk ahead","Bin","percent",6,6.1,1e-04
"Wyoming","1 wk ahead","Bin","percent",6.1,6.2,0
"Wyoming","1 wk ahead","Bin","percent",6.2,6.3,1e-04
"Wyoming","1 wk ahead","Bin","percent",6.3,6.4,0
"Wyoming","1 wk ahead","Bin","percent",6.4,6.5,0
"Wyoming","1 wk ahead","Bin","percent",6.5,6.6,0
"Wyoming","1 wk ahead","Bin","percent",6.6,6.7,0
"Wyoming","1 wk ahead","Bin","percent",6.7,6.8,1e-04
"Wyoming","1 wk ahead","Bin","percent",6.8,6.9,1e-04
"Wyoming","1 wk ahead","Bin","percent",6.9,7,0
"Wyoming","1 wk ahead","Bin","percent",7,7.1,3e-04
"Wyoming","1 wk ahead","Bin","percent",7.1,7.2,1e-04
"Wyoming","1 wk ahead","Bin","percent",7.2,7.3,1e-04
"Wyoming","1 wk ahead","Bin","percent",7.3,7.4,1e-04
"Wyoming","1 wk ahead","Bin","percent",7.4,7.5,0
"Wyoming","1 wk ahead","Bin","percent",7.5,7.6,0
"Wyoming","1 wk ahead","Bin","percent",7.6,7.7,0
"Wyoming","1 wk ahead","Bin","percent",7.7,7.8,0
"Wyoming","1 wk ahead","Bin","percent",7.8,7.9,0
"Wyoming","1 wk ahead","Bin","percent",7.9,8,0
"Wyoming","1 wk ahead","Bin","percent",8,8.1,0
"Wyoming","1 wk ahead","Bin","percent",8.1,8.2,0
"Wyoming","1 wk ahead","Bin","percent",8.2,8.3,0
"Wyoming","1 wk ahead","Bin","percent",8.3,8.4,0
"Wyoming","1 wk ahead","Bin","percent",8.4,8.5,0
"Wyoming","1 wk ahead","Bin","percent",8.5,8.6,0
"Wyoming","1 wk ahead","Bin","percent",8.6,8.7,0
"Wyoming","1 wk ahead","Bin","percent",8.7,8.8,2e-04
"Wyoming","1 wk ahead","Bin","percent",8.8,8.9,0
"Wyoming","1 wk ahead","Bin","percent",8.9,9,0
"Wyoming","1 wk ahead","Bin","percent",9,9.1,0
"Wyoming","1 wk ahead","Bin","percent",9.1,9.2,0
"Wyoming","1 wk ahead","Bin","percent",9.2,9.3,0
"Wyoming","1 wk ahead","Bin","percent",9.3,9.4,0
"Wyoming","1 wk ahead","Bin","percent",9.4,9.5,0
"Wyoming","1 wk ahead","Bin","percent",9.5,9.6,0
"Wyoming","1 wk ahead","Bin","percent",9.6,9.7,0
"Wyoming","1 wk ahead","Bin","percent",9.7,9.8,0
"Wyoming","1 wk ahead","Bin","percent",9.8,9.9,0
"Wyoming","1 wk ahead","Bin","percent",9.9,10,0
"Wyoming","1 wk ahead","Bin","percent",10,10.1,0
"Wyoming","1 wk ahead","Bin","percent",10.1,10.2,0
"Wyoming","1 wk ahead","Bin","percent",10.2,10.3,0
"Wyoming","1 wk ahead","Bin","percent",10.3,10.4,0
"Wyoming","1 wk ahead","Bin","percent",10.4,10.5,0
"Wyoming","1 wk ahead","Bin","percent",10.5,10.6,0
"Wyoming","1 wk ahead","Bin","percent",10.6,10.7,0
"Wyoming","1 wk ahead","Bin","percent",10.7,10.8,0
"Wyoming","1 wk ahead","Bin","percent",10.8,10.9,0
"Wyoming","1 wk ahead","Bin","percent",10.9,11,0
"Wyoming","1 wk ahead","Bin","percent",11,11.1,0
"Wyoming","1 wk ahead","Bin","percent",11.1,11.2,0
"Wyoming","1 wk ahead","Bin","percent",11.2,11.3,0
"Wyoming","1 wk ahead","Bin","percent",11.3,11.4,0
"Wyoming","1 wk ahead","Bin","percent",11.4,11.5,0
"Wyoming","1 wk ahead","Bin","percent",11.5,11.6,0
"Wyoming","1 wk ahead","Bin","percent",11.6,11.7,0
"Wyoming","1 wk ahead","Bin","percent",11.7,11.8,0
"Wyoming","1 wk ahead","Bin","percent",11.8,11.9,0
"Wyoming","1 wk ahead","Bin","percent",11.9,12,0
"Wyoming","1 wk ahead","Bin","percent",12,12.1,0
"Wyoming","1 wk ahead","Bin","percent",12.1,12.2,0
"Wyoming","1 wk ahead","Bin","percent",12.2,12.3,0
"Wyoming","1 wk ahead","Bin","percent",12.3,12.4,0
"Wyoming","1 wk ahead","Bin","percent",12.4,12.5,0
"Wyoming","1 wk ahead","Bin","percent",12.5,12.6,0
"Wyoming","1 wk ahead","Bin","percent",12.6,12.7,0
"Wyoming","1 wk ahead","Bin","percent",12.7,12.8,0
"Wyoming","1 wk ahead","Bin","percent",12.8,12.9,0
"Wyoming","1 wk ahead","Bin","percent",12.9,13,0
"Wyoming","1 wk ahead","Bin","percent",13,100,0
"Wyoming","2 wk ahead","Point","percent",NA,NA,1.4
"Wyoming","2 wk ahead","Bin","percent",0,0.1,0
"Wyoming","2 wk ahead","Bin","percent",0.1,0.2,0
"Wyoming","2 wk ahead","Bin","percent",0.2,0.3,0.0018
"Wyoming","2 wk ahead","Bin","percent",0.3,0.4,0.0066
"Wyoming","2 wk ahead","Bin","percent",0.4,0.5,0.0158
"Wyoming","2 wk ahead","Bin","percent",0.5,0.6,0.0269
"Wyoming","2 wk ahead","Bin","percent",0.6,0.7,0.0363
"Wyoming","2 wk ahead","Bin","percent",0.7,0.8,0.0482
"Wyoming","2 wk ahead","Bin","percent",0.8,0.9,0.0505
"Wyoming","2 wk ahead","Bin","percent",0.9,1,0.0542
"Wyoming","2 wk ahead","Bin","percent",1,1.1,0.0557
"Wyoming","2 wk ahead","Bin","percent",1.1,1.2,0.0556
"Wyoming","2 wk ahead","Bin","percent",1.2,1.3,0.0524
"Wyoming","2 wk ahead","Bin","percent",1.3,1.4,0.0549
"Wyoming","2 wk ahead","Bin","percent",1.4,1.5,0.0478
"Wyoming","2 wk ahead","Bin","percent",1.5,1.6,0.0449
"Wyoming","2 wk ahead","Bin","percent",1.6,1.7,0.0431
"Wyoming","2 wk ahead","Bin","percent",1.7,1.8,0.0371
"Wyoming","2 wk ahead","Bin","percent",1.8,1.9,0.0371
"Wyoming","2 wk ahead","Bin","percent",1.9,2,0.0337
"Wyoming","2 wk ahead","Bin","percent",2,2.1,0.0316
"Wyoming","2 wk ahead","Bin","percent",2.1,2.2,0.0282
"Wyoming","2 wk ahead","Bin","percent",2.2,2.3,0.0233
"Wyoming","2 wk ahead","Bin","percent",2.3,2.4,0.0207
"Wyoming","2 wk ahead","Bin","percent",2.4,2.5,0.0172
