"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Pennsylvania","2 wk ahead","Bin","percent",0.9,1,0
"Pennsylvania","2 wk ahead","Bin","percent",1,1.1,9.99999999999999e-05
"Pennsylvania","2 wk ahead","Bin","percent",1.1,1.2,9.99999999999999e-05
"Pennsylvania","2 wk ahead","Bin","percent",1.2,1.3,8e-04
"Pennsylvania","2 wk ahead","Bin","percent",1.3,1.4,0.0025
"Pennsylvania","2 wk ahead","Bin","percent",1.4,1.5,0.0066
"Pennsylvania","2 wk ahead","Bin","percent",1.5,1.6,0.0117
"Pennsylvania","2 wk ahead","Bin","percent",1.6,1.7,0.0135
"Pennsylvania","2 wk ahead","Bin","percent",1.7,1.8,0.0234
"Pennsylvania","2 wk ahead","Bin","percent",1.8,1.9,0.036
"Pennsylvania","2 wk ahead","Bin","percent",1.9,2,0.0458
"Pennsylvania","2 wk ahead","Bin","percent",2,2.1,0.0523
"Pennsylvania","2 wk ahead","Bin","percent",2.1,2.2,0.0679
"Pennsylvania","2 wk ahead","Bin","percent",2.2,2.3,0.0637
"Pennsylvania","2 wk ahead","Bin","percent",2.3,2.4,0.0699
"Pennsylvania","2 wk ahead","Bin","percent",2.4,2.5,0.065
"Pennsylvania","2 wk ahead","Bin","percent",2.5,2.6,0.0688
"Pennsylvania","2 wk ahead","Bin","percent",2.6,2.7,0.0647
"Pennsylvania","2 wk ahead","Bin","percent",2.7,2.8,0.0643
"Pennsylvania","2 wk ahead","Bin","percent",2.8,2.9,0.0587
"Pennsylvania","2 wk ahead","Bin","percent",2.9,3,0.0461
"Pennsylvania","2 wk ahead","Bin","percent",3,3.1,0.0422
"Pennsylvania","2 wk ahead","Bin","percent",3.1,3.2,0.0341
"Pennsylvania","2 wk ahead","Bin","percent",3.2,3.3,0.032
"Pennsylvania","2 wk ahead","Bin","percent",3.3,3.4,0.0248
"Pennsylvania","2 wk ahead","Bin","percent",3.4,3.5,0.0198
"Pennsylvania","2 wk ahead","Bin","percent",3.5,3.6,0.018
"Pennsylvania","2 wk ahead","Bin","percent",3.6,3.7,0.0127
"Pennsylvania","2 wk ahead","Bin","percent",3.7,3.8,0.0112
"Pennsylvania","2 wk ahead","Bin","percent",3.8,3.9,0.007
"Pennsylvania","2 wk ahead","Bin","percent",3.9,4,0.0088
"Pennsylvania","2 wk ahead","Bin","percent",4,4.1,0.0062
"Pennsylvania","2 wk ahead","Bin","percent",4.1,4.2,0.0042
"Pennsylvania","2 wk ahead","Bin","percent",4.2,4.3,0.0033
"Pennsylvania","2 wk ahead","Bin","percent",4.3,4.4,0.0034
"Pennsylvania","2 wk ahead","Bin","percent",4.4,4.5,0.003
"Pennsylvania","2 wk ahead","Bin","percent",4.5,4.6,0.002
"Pennsylvania","2 wk ahead","Bin","percent",4.6,4.7,0.0016
"Pennsylvania","2 wk ahead","Bin","percent",4.7,4.8,6e-04
"Pennsylvania","2 wk ahead","Bin","percent",4.8,4.9,7e-04
"Pennsylvania","2 wk ahead","Bin","percent",4.9,5,5e-04
"Pennsylvania","2 wk ahead","Bin","percent",5,5.1,5e-04
"Pennsylvania","2 wk ahead","Bin","percent",5.1,5.2,6e-04
"Pennsylvania","2 wk ahead","Bin","percent",5.2,5.3,0
"Pennsylvania","2 wk ahead","Bin","percent",5.3,5.4,9.99999999999999e-05
"Pennsylvania","2 wk ahead","Bin","percent",5.4,5.5,2e-04
"Pennsylvania","2 wk ahead","Bin","percent",5.5,5.6,9.99999999999999e-05
"Pennsylvania","2 wk ahead","Bin","percent",5.6,5.7,9.99999999999999e-05
"Pennsylvania","2 wk ahead","Bin","percent",5.7,5.8,0
"Pennsylvania","2 wk ahead","Bin","percent",5.8,5.9,0
"Pennsylvania","2 wk ahead","Bin","percent",5.9,6,9.99999999999999e-05
"Pennsylvania","2 wk ahead","Bin","percent",6,6.1,0
"Pennsylvania","2 wk ahead","Bin","percent",6.1,6.2,9.99999999999999e-05
"Pennsylvania","2 wk ahead","Bin","percent",6.2,6.3,9.99999999999999e-05
"Pennsylvania","2 wk ahead","Bin","percent",6.3,6.4,0
"Pennsylvania","2 wk ahead","Bin","percent",6.4,6.5,0
"Pennsylvania","2 wk ahead","Bin","percent",6.5,6.6,0
"Pennsylvania","2 wk ahead","Bin","percent",6.6,6.7,0
"Pennsylvania","2 wk ahead","Bin","percent",6.7,6.8,0
"Pennsylvania","2 wk ahead","Bin","percent",6.8,6.9,0
"Pennsylvania","2 wk ahead","Bin","percent",6.9,7,0
"Pennsylvania","2 wk ahead","Bin","percent",7,7.1,0
"Pennsylvania","2 wk ahead","Bin","percent",7.1,7.2,0
"Pennsylvania","2 wk ahead","Bin","percent",7.2,7.3,0
"Pennsylvania","2 wk ahead","Bin","percent",7.3,7.4,0
"Pennsylvania","2 wk ahead","Bin","percent",7.4,7.5,0
"Pennsylvania","2 wk ahead","Bin","percent",7.5,7.6,0
"Pennsylvania","2 wk ahead","Bin","percent",7.6,7.7,0
"Pennsylvania","2 wk ahead","Bin","percent",7.7,7.8,0
"Pennsylvania","2 wk ahead","Bin","percent",7.8,7.9,0
"Pennsylvania","2 wk ahead","Bin","percent",7.9,8,0
"Pennsylvania","2 wk ahead","Bin","percent",8,8.1,0
"Pennsylvania","2 wk ahead","Bin","percent",8.1,8.2,0
"Pennsylvania","2 wk ahead","Bin","percent",8.2,8.3,0
"Pennsylvania","2 wk ahead","Bin","percent",8.3,8.4,0
"Pennsylvania","2 wk ahead","Bin","percent",8.4,8.5,0
"Pennsylvania","2 wk ahead","Bin","percent",8.5,8.6,9.99999999999999e-05
"Pennsylvania","2 wk ahead","Bin","percent",8.6,8.7,0
"Pennsylvania","2 wk ahead","Bin","percent",8.7,8.8,0
"Pennsylvania","2 wk ahead","Bin","percent",8.8,8.9,0
"Pennsylvania","2 wk ahead","Bin","percent",8.9,9,0
"Pennsylvania","2 wk ahead","Bin","percent",9,9.1,0
"Pennsylvania","2 wk ahead","Bin","percent",9.1,9.2,0
"Pennsylvania","2 wk ahead","Bin","percent",9.2,9.3,0
"Pennsylvania","2 wk ahead","Bin","percent",9.3,9.4,0
"Pennsylvania","2 wk ahead","Bin","percent",9.4,9.5,0
"Pennsylvania","2 wk ahead","Bin","percent",9.5,9.6,0
"Pennsylvania","2 wk ahead","Bin","percent",9.6,9.7,0
"Pennsylvania","2 wk ahead","Bin","percent",9.7,9.8,0
"Pennsylvania","2 wk ahead","Bin","percent",9.8,9.9,0
"Pennsylvania","2 wk ahead","Bin","percent",9.9,10,0
"Pennsylvania","2 wk ahead","Bin","percent",10,10.1,0
"Pennsylvania","2 wk ahead","Bin","percent",10.1,10.2,0
"Pennsylvania","2 wk ahead","Bin","percent",10.2,10.3,0
"Pennsylvania","2 wk ahead","Bin","percent",10.3,10.4,0
"Pennsylvania","2 wk ahead","Bin","percent",10.4,10.5,0
"Pennsylvania","2 wk ahead","Bin","percent",10.5,10.6,0
"Pennsylvania","2 wk ahead","Bin","percent",10.6,10.7,0
"Pennsylvania","2 wk ahead","Bin","percent",10.7,10.8,0
"Pennsylvania","2 wk ahead","Bin","percent",10.8,10.9,0
"Pennsylvania","2 wk ahead","Bin","percent",10.9,11,0
"Pennsylvania","2 wk ahead","Bin","percent",11,11.1,0
"Pennsylvania","2 wk ahead","Bin","percent",11.1,11.2,0
"Pennsylvania","2 wk ahead","Bin","percent",11.2,11.3,0
"Pennsylvania","2 wk ahead","Bin","percent",11.3,11.4,0
"Pennsylvania","2 wk ahead","Bin","percent",11.4,11.5,0
"Pennsylvania","2 wk ahead","Bin","percent",11.5,11.6,0
"Pennsylvania","2 wk ahead","Bin","percent",11.6,11.7,0
"Pennsylvania","2 wk ahead","Bin","percent",11.7,11.8,0
"Pennsylvania","2 wk ahead","Bin","percent",11.8,11.9,0
"Pennsylvania","2 wk ahead","Bin","percent",11.9,12,0
"Pennsylvania","2 wk ahead","Bin","percent",12,12.1,0
"Pennsylvania","2 wk ahead","Bin","percent",12.1,12.2,0
"Pennsylvania","2 wk ahead","Bin","percent",12.2,12.3,0
"Pennsylvania","2 wk ahead","Bin","percent",12.3,12.4,0
"Pennsylvania","2 wk ahead","Bin","percent",12.4,12.5,0
"Pennsylvania","2 wk ahead","Bin","percent",12.5,12.6,0
"Pennsylvania","2 wk ahead","Bin","percent",12.6,12.7,0
"Pennsylvania","2 wk ahead","Bin","percent",12.7,12.8,0
"Pennsylvania","2 wk ahead","Bin","percent",12.8,12.9,0
"Pennsylvania","2 wk ahead","Bin","percent",12.9,13,0
"Pennsylvania","2 wk ahead","Bin","percent",13,100,0
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,2.2
"Pennsylvania","3 wk ahead","Bin","percent",0,0.1,0
"Pennsylvania","3 wk ahead","Bin","percent",0.1,0.2,0
"Pennsylvania","3 wk ahead","Bin","percent",0.2,0.3,0
"Pennsylvania","3 wk ahead","Bin","percent",0.3,0.4,0
"Pennsylvania","3 wk ahead","Bin","percent",0.4,0.5,0
"Pennsylvania","3 wk ahead","Bin","percent",0.5,0.6,0
"Pennsylvania","3 wk ahead","Bin","percent",0.6,0.7,0
"Pennsylvania","3 wk ahead","Bin","percent",0.7,0.8,0
"Pennsylvania","3 wk ahead","Bin","percent",0.8,0.9,0
"Pennsylvania","3 wk ahead","Bin","percent",0.9,1,4e-04
"Pennsylvania","3 wk ahead","Bin","percent",1,1.1,0.001
"Pennsylvania","3 wk ahead","Bin","percent",1.1,1.2,0.0041
"Pennsylvania","3 wk ahead","Bin","percent",1.2,1.3,0.0074
"Pennsylvania","3 wk ahead","Bin","percent",1.3,1.4,0.0144
"Pennsylvania","3 wk ahead","Bin","percent",1.4,1.5,0.024
"Pennsylvania","3 wk ahead","Bin","percent",1.5,1.6,0.0325
"Pennsylvania","3 wk ahead","Bin","percent",1.6,1.7,0.0423
"Pennsylvania","3 wk ahead","Bin","percent",1.7,1.8,0.0491
"Pennsylvania","3 wk ahead","Bin","percent",1.8,1.9,0.0598
"Pennsylvania","3 wk ahead","Bin","percent",1.9,2,0.0688
"Pennsylvania","3 wk ahead","Bin","percent",2,2.1,0.0667
"Pennsylvania","3 wk ahead","Bin","percent",2.1,2.2,0.0696
"Pennsylvania","3 wk ahead","Bin","percent",2.2,2.3,0.0673
"Pennsylvania","3 wk ahead","Bin","percent",2.3,2.4,0.063
"Pennsylvania","3 wk ahead","Bin","percent",2.4,2.5,0.0596
"Pennsylvania","3 wk ahead","Bin","percent",2.5,2.6,0.0547
"Pennsylvania","3 wk ahead","Bin","percent",2.6,2.7,0.0467
"Pennsylvania","3 wk ahead","Bin","percent",2.7,2.8,0.0462
"Pennsylvania","3 wk ahead","Bin","percent",2.8,2.9,0.0392
"Pennsylvania","3 wk ahead","Bin","percent",2.9,3,0.0343
"Pennsylvania","3 wk ahead","Bin","percent",3,3.1,0.0293
"Pennsylvania","3 wk ahead","Bin","percent",3.1,3.2,0.0219
"Pennsylvania","3 wk ahead","Bin","percent",3.2,3.3,0.0171
"Pennsylvania","3 wk ahead","Bin","percent",3.3,3.4,0.0156
"Pennsylvania","3 wk ahead","Bin","percent",3.4,3.5,0.0122
"Pennsylvania","3 wk ahead","Bin","percent",3.5,3.6,0.0096
"Pennsylvania","3 wk ahead","Bin","percent",3.6,3.7,0.0086
"Pennsylvania","3 wk ahead","Bin","percent",3.7,3.8,0.0076
"Pennsylvania","3 wk ahead","Bin","percent",3.8,3.9,0.0059
"Pennsylvania","3 wk ahead","Bin","percent",3.9,4,0.0045
"Pennsylvania","3 wk ahead","Bin","percent",4,4.1,0.0037
"Pennsylvania","3 wk ahead","Bin","percent",4.1,4.2,0.0039
"Pennsylvania","3 wk ahead","Bin","percent",4.2,4.3,0.0012
"Pennsylvania","3 wk ahead","Bin","percent",4.3,4.4,0.0019
"Pennsylvania","3 wk ahead","Bin","percent",4.4,4.5,7e-04
"Pennsylvania","3 wk ahead","Bin","percent",4.5,4.6,8e-04
"Pennsylvania","3 wk ahead","Bin","percent",4.6,4.7,0.000900000000000001
"Pennsylvania","3 wk ahead","Bin","percent",4.7,4.8,4e-04
"Pennsylvania","3 wk ahead","Bin","percent",4.8,4.9,7e-04
"Pennsylvania","3 wk ahead","Bin","percent",4.9,5,7e-04
"Pennsylvania","3 wk ahead","Bin","percent",5,5.1,5e-04
"Pennsylvania","3 wk ahead","Bin","percent",5.1,5.2,2e-04
"Pennsylvania","3 wk ahead","Bin","percent",5.2,5.3,1e-04
"Pennsylvania","3 wk ahead","Bin","percent",5.3,5.4,3e-04
"Pennsylvania","3 wk ahead","Bin","percent",5.4,5.5,3e-04
"Pennsylvania","3 wk ahead","Bin","percent",5.5,5.6,0
"Pennsylvania","3 wk ahead","Bin","percent",5.6,5.7,0
"Pennsylvania","3 wk ahead","Bin","percent",5.7,5.8,0
"Pennsylvania","3 wk ahead","Bin","percent",5.8,5.9,0
"Pennsylvania","3 wk ahead","Bin","percent",5.9,6,0
"Pennsylvania","3 wk ahead","Bin","percent",6,6.1,0
"Pennsylvania","3 wk ahead","Bin","percent",6.1,6.2,0
"Pennsylvania","3 wk ahead","Bin","percent",6.2,6.3,1e-04
"Pennsylvania","3 wk ahead","Bin","percent",6.3,6.4,0
"Pennsylvania","3 wk ahead","Bin","percent",6.4,6.5,0
"Pennsylvania","3 wk ahead","Bin","percent",6.5,6.6,0
"Pennsylvania","3 wk ahead","Bin","percent",6.6,6.7,1e-04
"Pennsylvania","3 wk ahead","Bin","percent",6.7,6.8,1e-04
"Pennsylvania","3 wk ahead","Bin","percent",6.8,6.9,0
"Pennsylvania","3 wk ahead","Bin","percent",6.9,7,0
"Pennsylvania","3 wk ahead","Bin","percent",7,7.1,0
"Pennsylvania","3 wk ahead","Bin","percent",7.1,7.2,0
"Pennsylvania","3 wk ahead","Bin","percent",7.2,7.3,0
"Pennsylvania","3 wk ahead","Bin","percent",7.3,7.4,0
"Pennsylvania","3 wk ahead","Bin","percent",7.4,7.5,0
"Pennsylvania","3 wk ahead","Bin","percent",7.5,7.6,0
"Pennsylvania","3 wk ahead","Bin","percent",7.6,7.7,0
"Pennsylvania","3 wk ahead","Bin","percent",7.7,7.8,0
"Pennsylvania","3 wk ahead","Bin","percent",7.8,7.9,0
"Pennsylvania","3 wk ahead","Bin","percent",7.9,8,0
"Pennsylvania","3 wk ahead","Bin","percent",8,8.1,0
"Pennsylvania","3 wk ahead","Bin","percent",8.1,8.2,0
"Pennsylvania","3 wk ahead","Bin","percent",8.2,8.3,0
"Pennsylvania","3 wk ahead","Bin","percent",8.3,8.4,0
"Pennsylvania","3 wk ahead","Bin","percent",8.4,8.5,0
"Pennsylvania","3 wk ahead","Bin","percent",8.5,8.6,0
"Pennsylvania","3 wk ahead","Bin","percent",8.6,8.7,0
"Pennsylvania","3 wk ahead","Bin","percent",8.7,8.8,0
"Pennsylvania","3 wk ahead","Bin","percent",8.8,8.9,0
"Pennsylvania","3 wk ahead","Bin","percent",8.9,9,0
"Pennsylvania","3 wk ahead","Bin","percent",9,9.1,0
"Pennsylvania","3 wk ahead","Bin","percent",9.1,9.2,0
"Pennsylvania","3 wk ahead","Bin","percent",9.2,9.3,0
"Pennsylvania","3 wk ahead","Bin","percent",9.3,9.4,0
"Pennsylvania","3 wk ahead","Bin","percent",9.4,9.5,0
"Pennsylvania","3 wk ahead","Bin","percent",9.5,9.6,0
"Pennsylvania","3 wk ahead","Bin","percent",9.6,9.7,0
"Pennsylvania","3 wk ahead","Bin","percent",9.7,9.8,0
"Pennsylvania","3 wk ahead","Bin","percent",9.8,9.9,0
"Pennsylvania","3 wk ahead","Bin","percent",9.9,10,0
"Pennsylvania","3 wk ahead","Bin","percent",10,10.1,0
"Pennsylvania","3 wk ahead","Bin","percent",10.1,10.2,0
"Pennsylvania","3 wk ahead","Bin","percent",10.2,10.3,0
"Pennsylvania","3 wk ahead","Bin","percent",10.3,10.4,0
"Pennsylvania","3 wk ahead","Bin","percent",10.4,10.5,0
"Pennsylvania","3 wk ahead","Bin","percent",10.5,10.6,0
"Pennsylvania","3 wk ahead","Bin","percent",10.6,10.7,0
"Pennsylvania","3 wk ahead","Bin","percent",10.7,10.8,0
"Pennsylvania","3 wk ahead","Bin","percent",10.8,10.9,0
"Pennsylvania","3 wk ahead","Bin","percent",10.9,11,0
"Pennsylvania","3 wk ahead","Bin","percent",11,11.1,0
"Pennsylvania","3 wk ahead","Bin","percent",11.1,11.2,0
"Pennsylvania","3 wk ahead","Bin","percent",11.2,11.3,0
"Pennsylvania","3 wk ahead","Bin","percent",11.3,11.4,0
"Pennsylvania","3 wk ahead","Bin","percent",11.4,11.5,0
"Pennsylvania","3 wk ahead","Bin","percent",11.5,11.6,0
"Pennsylvania","3 wk ahead","Bin","percent",11.6,11.7,0
"Pennsylvania","3 wk ahead","Bin","percent",11.7,11.8,0
"Pennsylvania","3 wk ahead","Bin","percent",11.8,11.9,0
"Pennsylvania","3 wk ahead","Bin","percent",11.9,12,0
"Pennsylvania","3 wk ahead","Bin","percent",12,12.1,0
"Pennsylvania","3 wk ahead","Bin","percent",12.1,12.2,0
"Pennsylvania","3 wk ahead","Bin","percent",12.2,12.3,0
"Pennsylvania","3 wk ahead","Bin","percent",12.3,12.4,0
"Pennsylvania","3 wk ahead","Bin","percent",12.4,12.5,0
"Pennsylvania","3 wk ahead","Bin","percent",12.5,12.6,0
"Pennsylvania","3 wk ahead","Bin","percent",12.6,12.7,0
"Pennsylvania","3 wk ahead","Bin","percent",12.7,12.8,0
"Pennsylvania","3 wk ahead","Bin","percent",12.8,12.9,0
"Pennsylvania","3 wk ahead","Bin","percent",12.9,13,0
"Pennsylvania","3 wk ahead","Bin","percent",13,100,0
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,2.1
"Pennsylvania","4 wk ahead","Bin","percent",0,0.1,0
"Pennsylvania","4 wk ahead","Bin","percent",0.1,0.2,0
"Pennsylvania","4 wk ahead","Bin","percent",0.2,0.3,0
"Pennsylvania","4 wk ahead","Bin","percent",0.3,0.4,0
"Pennsylvania","4 wk ahead","Bin","percent",0.4,0.5,0
"Pennsylvania","4 wk ahead","Bin","percent",0.5,0.6,0
"Pennsylvania","4 wk ahead","Bin","percent",0.6,0.7,0
"Pennsylvania","4 wk ahead","Bin","percent",0.7,0.8,1e-04
"Pennsylvania","4 wk ahead","Bin","percent",0.8,0.9,2e-04
"Pennsylvania","4 wk ahead","Bin","percent",0.9,1,0.0014
"Pennsylvania","4 wk ahead","Bin","percent",1,1.1,0.005
"Pennsylvania","4 wk ahead","Bin","percent",1.1,1.2,0.0104
"Pennsylvania","4 wk ahead","Bin","percent",1.2,1.3,0.0163
"Pennsylvania","4 wk ahead","Bin","percent",1.3,1.4,0.0289
"Pennsylvania","4 wk ahead","Bin","percent",1.4,1.5,0.0389
"Pennsylvania","4 wk ahead","Bin","percent",1.5,1.6,0.0489
"Pennsylvania","4 wk ahead","Bin","percent",1.6,1.7,0.0567
"Pennsylvania","4 wk ahead","Bin","percent",1.7,1.8,0.0626
"Pennsylvania","4 wk ahead","Bin","percent",1.8,1.9,0.0664
"Pennsylvania","4 wk ahead","Bin","percent",1.9,2,0.0648
"Pennsylvania","4 wk ahead","Bin","percent",2,2.1,0.0682
"Pennsylvania","4 wk ahead","Bin","percent",2.1,2.2,0.0709
"Pennsylvania","4 wk ahead","Bin","percent",2.2,2.3,0.0596
"Pennsylvania","4 wk ahead","Bin","percent",2.3,2.4,0.0579
"Pennsylvania","4 wk ahead","Bin","percent",2.4,2.5,0.0518
"Pennsylvania","4 wk ahead","Bin","percent",2.5,2.6,0.0455
"Pennsylvania","4 wk ahead","Bin","percent",2.6,2.7,0.0386
"Pennsylvania","4 wk ahead","Bin","percent",2.7,2.8,0.0359
"Pennsylvania","4 wk ahead","Bin","percent",2.8,2.9,0.0288
"Pennsylvania","4 wk ahead","Bin","percent",2.9,3,0.0266
"Pennsylvania","4 wk ahead","Bin","percent",3,3.1,0.0233
"Pennsylvania","4 wk ahead","Bin","percent",3.1,3.2,0.018
"Pennsylvania","4 wk ahead","Bin","percent",3.2,3.3,0.0131
"Pennsylvania","4 wk ahead","Bin","percent",3.3,3.4,0.0121
"Pennsylvania","4 wk ahead","Bin","percent",3.4,3.5,0.0092
"Pennsylvania","4 wk ahead","Bin","percent",3.5,3.6,0.0076
"Pennsylvania","4 wk ahead","Bin","percent",3.6,3.7,0.0067
"Pennsylvania","4 wk ahead","Bin","percent",3.7,3.8,0.0056
"Pennsylvania","4 wk ahead","Bin","percent",3.8,3.9,0.0045
"Pennsylvania","4 wk ahead","Bin","percent",3.9,4,0.0045
"Pennsylvania","4 wk ahead","Bin","percent",4,4.1,0.0029
"Pennsylvania","4 wk ahead","Bin","percent",4.1,4.2,0.0012
"Pennsylvania","4 wk ahead","Bin","percent",4.2,4.3,0.000900000000000001
"Pennsylvania","4 wk ahead","Bin","percent",4.3,4.4,0.000900000000000001
"Pennsylvania","4 wk ahead","Bin","percent",4.4,4.5,0.0011
"Pennsylvania","4 wk ahead","Bin","percent",4.5,4.6,0.000900000000000001
"Pennsylvania","4 wk ahead","Bin","percent",4.6,4.7,3e-04
"Pennsylvania","4 wk ahead","Bin","percent",4.7,4.8,7e-04
"Pennsylvania","4 wk ahead","Bin","percent",4.8,4.9,4e-04
"Pennsylvania","4 wk ahead","Bin","percent",4.9,5,4e-04
"Pennsylvania","4 wk ahead","Bin","percent",5,5.1,3e-04
"Pennsylvania","4 wk ahead","Bin","percent",5.1,5.2,4e-04
"Pennsylvania","4 wk ahead","Bin","percent",5.2,5.3,1e-04
"Pennsylvania","4 wk ahead","Bin","percent",5.3,5.4,2e-04
"Pennsylvania","4 wk ahead","Bin","percent",5.4,5.5,1e-04
"Pennsylvania","4 wk ahead","Bin","percent",5.5,5.6,1e-04
"Pennsylvania","4 wk ahead","Bin","percent",5.6,5.7,0
"Pennsylvania","4 wk ahead","Bin","percent",5.7,5.8,0
"Pennsylvania","4 wk ahead","Bin","percent",5.8,5.9,0
"Pennsylvania","4 wk ahead","Bin","percent",5.9,6,0
"Pennsylvania","4 wk ahead","Bin","percent",6,6.1,0
"Pennsylvania","4 wk ahead","Bin","percent",6.1,6.2,0
"Pennsylvania","4 wk ahead","Bin","percent",6.2,6.3,0
"Pennsylvania","4 wk ahead","Bin","percent",6.3,6.4,0
"Pennsylvania","4 wk ahead","Bin","percent",6.4,6.5,0
"Pennsylvania","4 wk ahead","Bin","percent",6.5,6.6,1e-04
"Pennsylvania","4 wk ahead","Bin","percent",6.6,6.7,0
"Pennsylvania","4 wk ahead","Bin","percent",6.7,6.8,0
"Pennsylvania","4 wk ahead","Bin","percent",6.8,6.9,0
"Pennsylvania","4 wk ahead","Bin","percent",6.9,7,0
"Pennsylvania","4 wk ahead","Bin","percent",7,7.1,0
"Pennsylvania","4 wk ahead","Bin","percent",7.1,7.2,0
"Pennsylvania","4 wk ahead","Bin","percent",7.2,7.3,0
"Pennsylvania","4 wk ahead","Bin","percent",7.3,7.4,0
"Pennsylvania","4 wk ahead","Bin","percent",7.4,7.5,0
"Pennsylvania","4 wk ahead","Bin","percent",7.5,7.6,0
"Pennsylvania","4 wk ahead","Bin","percent",7.6,7.7,0
"Pennsylvania","4 wk ahead","Bin","percent",7.7,7.8,0
"Pennsylvania","4 wk ahead","Bin","percent",7.8,7.9,0
"Pennsylvania","4 wk ahead","Bin","percent",7.9,8,0
"Pennsylvania","4 wk ahead","Bin","percent",8,8.1,0
"Pennsylvania","4 wk ahead","Bin","percent",8.1,8.2,0
"Pennsylvania","4 wk ahead","Bin","percent",8.2,8.3,0
"Pennsylvania","4 wk ahead","Bin","percent",8.3,8.4,0
"Pennsylvania","4 wk ahead","Bin","percent",8.4,8.5,0
"Pennsylvania","4 wk ahead","Bin","percent",8.5,8.6,0
"Pennsylvania","4 wk ahead","Bin","percent",8.6,8.7,0
"Pennsylvania","4 wk ahead","Bin","percent",8.7,8.8,0
"Pennsylvania","4 wk ahead","Bin","percent",8.8,8.9,0
"Pennsylvania","4 wk ahead","Bin","percent",8.9,9,0
"Pennsylvania","4 wk ahead","Bin","percent",9,9.1,0
"Pennsylvania","4 wk ahead","Bin","percent",9.1,9.2,0
"Pennsylvania","4 wk ahead","Bin","percent",9.2,9.3,0
"Pennsylvania","4 wk ahead","Bin","percent",9.3,9.4,0
"Pennsylvania","4 wk ahead","Bin","percent",9.4,9.5,0
"Pennsylvania","4 wk ahead","Bin","percent",9.5,9.6,0
"Pennsylvania","4 wk ahead","Bin","percent",9.6,9.7,0
"Pennsylvania","4 wk ahead","Bin","percent",9.7,9.8,0
"Pennsylvania","4 wk ahead","Bin","percent",9.8,9.9,0
"Pennsylvania","4 wk ahead","Bin","percent",9.9,10,0
"Pennsylvania","4 wk ahead","Bin","percent",10,10.1,0
"Pennsylvania","4 wk ahead","Bin","percent",10.1,10.2,0
"Pennsylvania","4 wk ahead","Bin","percent",10.2,10.3,0
"Pennsylvania","4 wk ahead","Bin","percent",10.3,10.4,0
"Pennsylvania","4 wk ahead","Bin","percent",10.4,10.5,0
"Pennsylvania","4 wk ahead","Bin","percent",10.5,10.6,0
"Pennsylvania","4 wk ahead","Bin","percent",10.6,10.7,0
"Pennsylvania","4 wk ahead","Bin","percent",10.7,10.8,0
"Pennsylvania","4 wk ahead","Bin","percent",10.8,10.9,0
