"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Vermont","2 wk ahead","Bin","percent",1.8,1.9,0.041
"Vermont","2 wk ahead","Bin","percent",1.9,2,0.037
"Vermont","2 wk ahead","Bin","percent",2,2.1,0.0339
"Vermont","2 wk ahead","Bin","percent",2.1,2.2,0.0322
"Vermont","2 wk ahead","Bin","percent",2.2,2.3,0.0263
"Vermont","2 wk ahead","Bin","percent",2.3,2.4,0.0264
"Vermont","2 wk ahead","Bin","percent",2.4,2.5,0.0203
"Vermont","2 wk ahead","Bin","percent",2.5,2.6,0.0178
"Vermont","2 wk ahead","Bin","percent",2.6,2.7,0.0189
"Vermont","2 wk ahead","Bin","percent",2.7,2.8,0.0178
"Vermont","2 wk ahead","Bin","percent",2.8,2.9,0.0146
"Vermont","2 wk ahead","Bin","percent",2.9,3,0.0122
"Vermont","2 wk ahead","Bin","percent",3,3.1,0.0113
"Vermont","2 wk ahead","Bin","percent",3.1,3.2,0.0116
"Vermont","2 wk ahead","Bin","percent",3.2,3.3,0.0091
"Vermont","2 wk ahead","Bin","percent",3.3,3.4,0.0074
"Vermont","2 wk ahead","Bin","percent",3.4,3.5,0.0058
"Vermont","2 wk ahead","Bin","percent",3.5,3.6,0.0063
"Vermont","2 wk ahead","Bin","percent",3.6,3.7,0.0049
"Vermont","2 wk ahead","Bin","percent",3.7,3.8,0.0045
"Vermont","2 wk ahead","Bin","percent",3.8,3.9,0.0027
"Vermont","2 wk ahead","Bin","percent",3.9,4,0.0039
"Vermont","2 wk ahead","Bin","percent",4,4.1,0.0034
"Vermont","2 wk ahead","Bin","percent",4.1,4.2,0.0026
"Vermont","2 wk ahead","Bin","percent",4.2,4.3,0.003
"Vermont","2 wk ahead","Bin","percent",4.3,4.4,0.0026
"Vermont","2 wk ahead","Bin","percent",4.4,4.5,0.0019
"Vermont","2 wk ahead","Bin","percent",4.5,4.6,0.0023
"Vermont","2 wk ahead","Bin","percent",4.6,4.7,0.0022
"Vermont","2 wk ahead","Bin","percent",4.7,4.8,0.0017
"Vermont","2 wk ahead","Bin","percent",4.8,4.9,0.0012
"Vermont","2 wk ahead","Bin","percent",4.9,5,7e-04
"Vermont","2 wk ahead","Bin","percent",5,5.1,0.0011
"Vermont","2 wk ahead","Bin","percent",5.1,5.2,0.001
"Vermont","2 wk ahead","Bin","percent",5.2,5.3,2e-04
"Vermont","2 wk ahead","Bin","percent",5.3,5.4,0.001
"Vermont","2 wk ahead","Bin","percent",5.4,5.5,6e-04
"Vermont","2 wk ahead","Bin","percent",5.5,5.6,3e-04
"Vermont","2 wk ahead","Bin","percent",5.6,5.7,6e-04
"Vermont","2 wk ahead","Bin","percent",5.7,5.8,5e-04
"Vermont","2 wk ahead","Bin","percent",5.8,5.9,2e-04
"Vermont","2 wk ahead","Bin","percent",5.9,6,5e-04
"Vermont","2 wk ahead","Bin","percent",6,6.1,4e-04
"Vermont","2 wk ahead","Bin","percent",6.1,6.2,3e-04
"Vermont","2 wk ahead","Bin","percent",6.2,6.3,2e-04
"Vermont","2 wk ahead","Bin","percent",6.3,6.4,3e-04
"Vermont","2 wk ahead","Bin","percent",6.4,6.5,3e-04
"Vermont","2 wk ahead","Bin","percent",6.5,6.6,1e-04
"Vermont","2 wk ahead","Bin","percent",6.6,6.7,2e-04
"Vermont","2 wk ahead","Bin","percent",6.7,6.8,1e-04
"Vermont","2 wk ahead","Bin","percent",6.8,6.9,1e-04
"Vermont","2 wk ahead","Bin","percent",6.9,7,0
"Vermont","2 wk ahead","Bin","percent",7,7.1,0
"Vermont","2 wk ahead","Bin","percent",7.1,7.2,0
"Vermont","2 wk ahead","Bin","percent",7.2,7.3,1e-04
"Vermont","2 wk ahead","Bin","percent",7.3,7.4,2e-04
"Vermont","2 wk ahead","Bin","percent",7.4,7.5,1e-04
"Vermont","2 wk ahead","Bin","percent",7.5,7.6,0
"Vermont","2 wk ahead","Bin","percent",7.6,7.7,1e-04
"Vermont","2 wk ahead","Bin","percent",7.7,7.8,2e-04
"Vermont","2 wk ahead","Bin","percent",7.8,7.9,0
"Vermont","2 wk ahead","Bin","percent",7.9,8,0
"Vermont","2 wk ahead","Bin","percent",8,8.1,1e-04
"Vermont","2 wk ahead","Bin","percent",8.1,8.2,0
"Vermont","2 wk ahead","Bin","percent",8.2,8.3,0
"Vermont","2 wk ahead","Bin","percent",8.3,8.4,1e-04
"Vermont","2 wk ahead","Bin","percent",8.4,8.5,0
"Vermont","2 wk ahead","Bin","percent",8.5,8.6,1e-04
"Vermont","2 wk ahead","Bin","percent",8.6,8.7,0
"Vermont","2 wk ahead","Bin","percent",8.7,8.8,0
"Vermont","2 wk ahead","Bin","percent",8.8,8.9,0
"Vermont","2 wk ahead","Bin","percent",8.9,9,0
"Vermont","2 wk ahead","Bin","percent",9,9.1,0
"Vermont","2 wk ahead","Bin","percent",9.1,9.2,0
"Vermont","2 wk ahead","Bin","percent",9.2,9.3,1e-04
"Vermont","2 wk ahead","Bin","percent",9.3,9.4,0
"Vermont","2 wk ahead","Bin","percent",9.4,9.5,1e-04
"Vermont","2 wk ahead","Bin","percent",9.5,9.6,1e-04
"Vermont","2 wk ahead","Bin","percent",9.6,9.7,0
"Vermont","2 wk ahead","Bin","percent",9.7,9.8,0
"Vermont","2 wk ahead","Bin","percent",9.8,9.9,0
"Vermont","2 wk ahead","Bin","percent",9.9,10,0
"Vermont","2 wk ahead","Bin","percent",10,10.1,0
"Vermont","2 wk ahead","Bin","percent",10.1,10.2,0
"Vermont","2 wk ahead","Bin","percent",10.2,10.3,0
"Vermont","2 wk ahead","Bin","percent",10.3,10.4,0
"Vermont","2 wk ahead","Bin","percent",10.4,10.5,0
"Vermont","2 wk ahead","Bin","percent",10.5,10.6,0
"Vermont","2 wk ahead","Bin","percent",10.6,10.7,0
"Vermont","2 wk ahead","Bin","percent",10.7,10.8,0
"Vermont","2 wk ahead","Bin","percent",10.8,10.9,0
"Vermont","2 wk ahead","Bin","percent",10.9,11,0
"Vermont","2 wk ahead","Bin","percent",11,11.1,0
"Vermont","2 wk ahead","Bin","percent",11.1,11.2,0
"Vermont","2 wk ahead","Bin","percent",11.2,11.3,0
"Vermont","2 wk ahead","Bin","percent",11.3,11.4,0
"Vermont","2 wk ahead","Bin","percent",11.4,11.5,0
"Vermont","2 wk ahead","Bin","percent",11.5,11.6,0
"Vermont","2 wk ahead","Bin","percent",11.6,11.7,0
"Vermont","2 wk ahead","Bin","percent",11.7,11.8,0
"Vermont","2 wk ahead","Bin","percent",11.8,11.9,0
"Vermont","2 wk ahead","Bin","percent",11.9,12,0
"Vermont","2 wk ahead","Bin","percent",12,12.1,0
"Vermont","2 wk ahead","Bin","percent",12.1,12.2,0
"Vermont","2 wk ahead","Bin","percent",12.2,12.3,0
"Vermont","2 wk ahead","Bin","percent",12.3,12.4,0
"Vermont","2 wk ahead","Bin","percent",12.4,12.5,0
"Vermont","2 wk ahead","Bin","percent",12.5,12.6,0
"Vermont","2 wk ahead","Bin","percent",12.6,12.7,0
"Vermont","2 wk ahead","Bin","percent",12.7,12.8,0
"Vermont","2 wk ahead","Bin","percent",12.8,12.9,0
"Vermont","2 wk ahead","Bin","percent",12.9,13,0
"Vermont","2 wk ahead","Bin","percent",13,100,0
"Vermont","3 wk ahead","Point","percent",NA,NA,1.2
"Vermont","3 wk ahead","Bin","percent",0,0.1,0
"Vermont","3 wk ahead","Bin","percent",0.1,0.2,0
"Vermont","3 wk ahead","Bin","percent",0.2,0.3,7e-04
"Vermont","3 wk ahead","Bin","percent",0.3,0.4,0.0056
"Vermont","3 wk ahead","Bin","percent",0.4,0.5,0.0165
"Vermont","3 wk ahead","Bin","percent",0.5,0.6,0.0308
"Vermont","3 wk ahead","Bin","percent",0.6,0.7,0.0492
"Vermont","3 wk ahead","Bin","percent",0.7,0.8,0.061
"Vermont","3 wk ahead","Bin","percent",0.8,0.9,0.0691
"Vermont","3 wk ahead","Bin","percent",0.9,1,0.0743
"Vermont","3 wk ahead","Bin","percent",1,1.1,0.0696
"Vermont","3 wk ahead","Bin","percent",1.1,1.2,0.0695
"Vermont","3 wk ahead","Bin","percent",1.2,1.3,0.0641
"Vermont","3 wk ahead","Bin","percent",1.3,1.4,0.0585
"Vermont","3 wk ahead","Bin","percent",1.4,1.5,0.0571
"Vermont","3 wk ahead","Bin","percent",1.5,1.6,0.0502
"Vermont","3 wk ahead","Bin","percent",1.6,1.7,0.038
"Vermont","3 wk ahead","Bin","percent",1.7,1.8,0.0364
"Vermont","3 wk ahead","Bin","percent",1.8,1.9,0.0351
"Vermont","3 wk ahead","Bin","percent",1.9,2,0.0282
"Vermont","3 wk ahead","Bin","percent",2,2.1,0.027
"Vermont","3 wk ahead","Bin","percent",2.1,2.2,0.0224
"Vermont","3 wk ahead","Bin","percent",2.2,2.3,0.0192
"Vermont","3 wk ahead","Bin","percent",2.3,2.4,0.0166
"Vermont","3 wk ahead","Bin","percent",2.4,2.5,0.014
"Vermont","3 wk ahead","Bin","percent",2.5,2.6,0.0106
"Vermont","3 wk ahead","Bin","percent",2.6,2.7,0.0102
"Vermont","3 wk ahead","Bin","percent",2.7,2.8,0.0083
"Vermont","3 wk ahead","Bin","percent",2.8,2.9,0.0074
"Vermont","3 wk ahead","Bin","percent",2.9,3,0.007
"Vermont","3 wk ahead","Bin","percent",3,3.1,0.0057
"Vermont","3 wk ahead","Bin","percent",3.1,3.2,0.005
"Vermont","3 wk ahead","Bin","percent",3.2,3.3,0.0046
"Vermont","3 wk ahead","Bin","percent",3.3,3.4,0.0041
"Vermont","3 wk ahead","Bin","percent",3.4,3.5,0.0031
"Vermont","3 wk ahead","Bin","percent",3.5,3.6,0.0025
"Vermont","3 wk ahead","Bin","percent",3.6,3.7,0.0021
"Vermont","3 wk ahead","Bin","percent",3.7,3.8,0.0016
"Vermont","3 wk ahead","Bin","percent",3.8,3.9,0.0013
"Vermont","3 wk ahead","Bin","percent",3.9,4,0.0015
"Vermont","3 wk ahead","Bin","percent",4,4.1,0.0012
"Vermont","3 wk ahead","Bin","percent",4.1,4.2,0.0015
"Vermont","3 wk ahead","Bin","percent",4.2,4.3,0.0024
"Vermont","3 wk ahead","Bin","percent",4.3,4.4,8e-04
"Vermont","3 wk ahead","Bin","percent",4.4,4.5,4e-04
"Vermont","3 wk ahead","Bin","percent",4.5,4.6,4e-04
"Vermont","3 wk ahead","Bin","percent",4.6,4.7,4e-04
"Vermont","3 wk ahead","Bin","percent",4.7,4.8,3e-04
"Vermont","3 wk ahead","Bin","percent",4.8,4.9,2e-04
"Vermont","3 wk ahead","Bin","percent",4.9,5,0.0012
"Vermont","3 wk ahead","Bin","percent",5,5.1,2e-04
"Vermont","3 wk ahead","Bin","percent",5.1,5.2,8e-04
"Vermont","3 wk ahead","Bin","percent",5.2,5.3,3e-04
"Vermont","3 wk ahead","Bin","percent",5.3,5.4,4e-04
"Vermont","3 wk ahead","Bin","percent",5.4,5.5,3e-04
"Vermont","3 wk ahead","Bin","percent",5.5,5.6,3e-04
"Vermont","3 wk ahead","Bin","percent",5.6,5.7,3e-04
"Vermont","3 wk ahead","Bin","percent",5.7,5.8,9.99999999999999e-05
"Vermont","3 wk ahead","Bin","percent",5.8,5.9,0
"Vermont","3 wk ahead","Bin","percent",5.9,6,0
"Vermont","3 wk ahead","Bin","percent",6,6.1,0
"Vermont","3 wk ahead","Bin","percent",6.1,6.2,9.99999999999999e-05
"Vermont","3 wk ahead","Bin","percent",6.2,6.3,9.99999999999999e-05
"Vermont","3 wk ahead","Bin","percent",6.3,6.4,9.99999999999999e-05
"Vermont","3 wk ahead","Bin","percent",6.4,6.5,0
"Vermont","3 wk ahead","Bin","percent",6.5,6.6,0
"Vermont","3 wk ahead","Bin","percent",6.6,6.7,0
"Vermont","3 wk ahead","Bin","percent",6.7,6.8,0
"Vermont","3 wk ahead","Bin","percent",6.8,6.9,0
"Vermont","3 wk ahead","Bin","percent",6.9,7,9.99999999999999e-05
"Vermont","3 wk ahead","Bin","percent",7,7.1,0
"Vermont","3 wk ahead","Bin","percent",7.1,7.2,0
"Vermont","3 wk ahead","Bin","percent",7.2,7.3,0
"Vermont","3 wk ahead","Bin","percent",7.3,7.4,0
"Vermont","3 wk ahead","Bin","percent",7.4,7.5,0
"Vermont","3 wk ahead","Bin","percent",7.5,7.6,0
"Vermont","3 wk ahead","Bin","percent",7.6,7.7,0
"Vermont","3 wk ahead","Bin","percent",7.7,7.8,0
"Vermont","3 wk ahead","Bin","percent",7.8,7.9,0
"Vermont","3 wk ahead","Bin","percent",7.9,8,0
"Vermont","3 wk ahead","Bin","percent",8,8.1,0
"Vermont","3 wk ahead","Bin","percent",8.1,8.2,0
"Vermont","3 wk ahead","Bin","percent",8.2,8.3,0
"Vermont","3 wk ahead","Bin","percent",8.3,8.4,0
"Vermont","3 wk ahead","Bin","percent",8.4,8.5,0
"Vermont","3 wk ahead","Bin","percent",8.5,8.6,0
"Vermont","3 wk ahead","Bin","percent",8.6,8.7,0
"Vermont","3 wk ahead","Bin","percent",8.7,8.8,0
"Vermont","3 wk ahead","Bin","percent",8.8,8.9,0
"Vermont","3 wk ahead","Bin","percent",8.9,9,0
"Vermont","3 wk ahead","Bin","percent",9,9.1,0
"Vermont","3 wk ahead","Bin","percent",9.1,9.2,0
"Vermont","3 wk ahead","Bin","percent",9.2,9.3,0
"Vermont","3 wk ahead","Bin","percent",9.3,9.4,0
"Vermont","3 wk ahead","Bin","percent",9.4,9.5,0
"Vermont","3 wk ahead","Bin","percent",9.5,9.6,0
"Vermont","3 wk ahead","Bin","percent",9.6,9.7,0
"Vermont","3 wk ahead","Bin","percent",9.7,9.8,0
"Vermont","3 wk ahead","Bin","percent",9.8,9.9,0
"Vermont","3 wk ahead","Bin","percent",9.9,10,0
"Vermont","3 wk ahead","Bin","percent",10,10.1,0
"Vermont","3 wk ahead","Bin","percent",10.1,10.2,0
"Vermont","3 wk ahead","Bin","percent",10.2,10.3,0
"Vermont","3 wk ahead","Bin","percent",10.3,10.4,0
"Vermont","3 wk ahead","Bin","percent",10.4,10.5,0
"Vermont","3 wk ahead","Bin","percent",10.5,10.6,0
"Vermont","3 wk ahead","Bin","percent",10.6,10.7,0
"Vermont","3 wk ahead","Bin","percent",10.7,10.8,0
"Vermont","3 wk ahead","Bin","percent",10.8,10.9,0
"Vermont","3 wk ahead","Bin","percent",10.9,11,0
"Vermont","3 wk ahead","Bin","percent",11,11.1,0
"Vermont","3 wk ahead","Bin","percent",11.1,11.2,0
"Vermont","3 wk ahead","Bin","percent",11.2,11.3,0
"Vermont","3 wk ahead","Bin","percent",11.3,11.4,0
"Vermont","3 wk ahead","Bin","percent",11.4,11.5,0
"Vermont","3 wk ahead","Bin","percent",11.5,11.6,0
"Vermont","3 wk ahead","Bin","percent",11.6,11.7,0
"Vermont","3 wk ahead","Bin","percent",11.7,11.8,0
"Vermont","3 wk ahead","Bin","percent",11.8,11.9,0
"Vermont","3 wk ahead","Bin","percent",11.9,12,0
"Vermont","3 wk ahead","Bin","percent",12,12.1,0
"Vermont","3 wk ahead","Bin","percent",12.1,12.2,0
"Vermont","3 wk ahead","Bin","percent",12.2,12.3,0
"Vermont","3 wk ahead","Bin","percent",12.3,12.4,0
"Vermont","3 wk ahead","Bin","percent",12.4,12.5,0
"Vermont","3 wk ahead","Bin","percent",12.5,12.6,0
"Vermont","3 wk ahead","Bin","percent",12.6,12.7,0
"Vermont","3 wk ahead","Bin","percent",12.7,12.8,0
"Vermont","3 wk ahead","Bin","percent",12.8,12.9,0
"Vermont","3 wk ahead","Bin","percent",12.9,13,0
"Vermont","3 wk ahead","Bin","percent",13,100,0
"Vermont","4 wk ahead","Point","percent",NA,NA,1.2
"Vermont","4 wk ahead","Bin","percent",0,0.1,0
"Vermont","4 wk ahead","Bin","percent",0.1,0.2,0
"Vermont","4 wk ahead","Bin","percent",0.2,0.3,0.0012
"Vermont","4 wk ahead","Bin","percent",0.3,0.4,0.0052
"Vermont","4 wk ahead","Bin","percent",0.4,0.5,0.0197
"Vermont","4 wk ahead","Bin","percent",0.5,0.6,0.0331
"Vermont","4 wk ahead","Bin","percent",0.6,0.7,0.0521
"Vermont","4 wk ahead","Bin","percent",0.7,0.8,0.0667
"Vermont","4 wk ahead","Bin","percent",0.8,0.9,0.0731
"Vermont","4 wk ahead","Bin","percent",0.9,1,0.0755
"Vermont","4 wk ahead","Bin","percent",1,1.1,0.0712
"Vermont","4 wk ahead","Bin","percent",1.1,1.2,0.0699
"Vermont","4 wk ahead","Bin","percent",1.2,1.3,0.0676
"Vermont","4 wk ahead","Bin","percent",1.3,1.4,0.0623
"Vermont","4 wk ahead","Bin","percent",1.4,1.5,0.0536
"Vermont","4 wk ahead","Bin","percent",1.5,1.6,0.048
"Vermont","4 wk ahead","Bin","percent",1.6,1.7,0.0411
"Vermont","4 wk ahead","Bin","percent",1.7,1.8,0.0368
"Vermont","4 wk ahead","Bin","percent",1.8,1.9,0.0294
"Vermont","4 wk ahead","Bin","percent",1.9,2,0.0279
"Vermont","4 wk ahead","Bin","percent",2,2.1,0.0221
"Vermont","4 wk ahead","Bin","percent",2.1,2.2,0.0205
"Vermont","4 wk ahead","Bin","percent",2.2,2.3,0.0178
"Vermont","4 wk ahead","Bin","percent",2.3,2.4,0.0152
"Vermont","4 wk ahead","Bin","percent",2.4,2.5,0.0116
"Vermont","4 wk ahead","Bin","percent",2.5,2.6,0.0107
"Vermont","4 wk ahead","Bin","percent",2.6,2.7,0.0108
"Vermont","4 wk ahead","Bin","percent",2.7,2.8,0.0083
"Vermont","4 wk ahead","Bin","percent",2.8,2.9,0.0058
"Vermont","4 wk ahead","Bin","percent",2.9,3,0.0061
"Vermont","4 wk ahead","Bin","percent",3,3.1,0.0052
"Vermont","4 wk ahead","Bin","percent",3.1,3.2,0.0049
"Vermont","4 wk ahead","Bin","percent",3.2,3.3,0.0028
"Vermont","4 wk ahead","Bin","percent",3.3,3.4,0.0041
"Vermont","4 wk ahead","Bin","percent",3.4,3.5,0.0028
"Vermont","4 wk ahead","Bin","percent",3.5,3.6,0.003
"Vermont","4 wk ahead","Bin","percent",3.6,3.7,0.0019
"Vermont","4 wk ahead","Bin","percent",3.7,3.8,0.0017
"Vermont","4 wk ahead","Bin","percent",3.8,3.9,0.0014
"Vermont","4 wk ahead","Bin","percent",3.9,4,0.000900000000000001
"Vermont","4 wk ahead","Bin","percent",4,4.1,0.000900000000000001
"Vermont","4 wk ahead","Bin","percent",4.1,4.2,0.0013
"Vermont","4 wk ahead","Bin","percent",4.2,4.3,8e-04
"Vermont","4 wk ahead","Bin","percent",4.3,4.4,6e-04
"Vermont","4 wk ahead","Bin","percent",4.4,4.5,7e-04
"Vermont","4 wk ahead","Bin","percent",4.5,4.6,3e-04
"Vermont","4 wk ahead","Bin","percent",4.6,4.7,4e-04
"Vermont","4 wk ahead","Bin","percent",4.7,4.8,3e-04
"Vermont","4 wk ahead","Bin","percent",4.8,4.9,5e-04
"Vermont","4 wk ahead","Bin","percent",4.9,5,2e-04
"Vermont","4 wk ahead","Bin","percent",5,5.1,3e-04
"Vermont","4 wk ahead","Bin","percent",5.1,5.2,3e-04
"Vermont","4 wk ahead","Bin","percent",5.2,5.3,1e-04
"Vermont","4 wk ahead","Bin","percent",5.3,5.4,3e-04
"Vermont","4 wk ahead","Bin","percent",5.4,5.5,2e-04
"Vermont","4 wk ahead","Bin","percent",5.5,5.6,2e-04
"Vermont","4 wk ahead","Bin","percent",5.6,5.7,0
"Vermont","4 wk ahead","Bin","percent",5.7,5.8,0
"Vermont","4 wk ahead","Bin","percent",5.8,5.9,0
"Vermont","4 wk ahead","Bin","percent",5.9,6,0
"Vermont","4 wk ahead","Bin","percent",6,6.1,0
"Vermont","4 wk ahead","Bin","percent",6.1,6.2,0
"Vermont","4 wk ahead","Bin","percent",6.2,6.3,0
"Vermont","4 wk ahead","Bin","percent",6.3,6.4,2e-04
"Vermont","4 wk ahead","Bin","percent",6.4,6.5,0
"Vermont","4 wk ahead","Bin","percent",6.5,6.6,0
"Vermont","4 wk ahead","Bin","percent",6.6,6.7,0
"Vermont","4 wk ahead","Bin","percent",6.7,6.8,1e-04
"Vermont","4 wk ahead","Bin","percent",6.8,6.9,1e-04
"Vermont","4 wk ahead","Bin","percent",6.9,7,0
"Vermont","4 wk ahead","Bin","percent",7,7.1,0
"Vermont","4 wk ahead","Bin","percent",7.1,7.2,0
"Vermont","4 wk ahead","Bin","percent",7.2,7.3,0
"Vermont","4 wk ahead","Bin","percent",7.3,7.4,0
"Vermont","4 wk ahead","Bin","percent",7.4,7.5,1e-04
"Vermont","4 wk ahead","Bin","percent",7.5,7.6,0
"Vermont","4 wk ahead","Bin","percent",7.6,7.7,0
"Vermont","4 wk ahead","Bin","percent",7.7,7.8,0
"Vermont","4 wk ahead","Bin","percent",7.8,7.9,0
"Vermont","4 wk ahead","Bin","percent",7.9,8,0
"Vermont","4 wk ahead","Bin","percent",8,8.1,0
"Vermont","4 wk ahead","Bin","percent",8.1,8.2,0
"Vermont","4 wk ahead","Bin","percent",8.2,8.3,0
"Vermont","4 wk ahead","Bin","percent",8.3,8.4,0
"Vermont","4 wk ahead","Bin","percent",8.4,8.5,0
"Vermont","4 wk ahead","Bin","percent",8.5,8.6,0
"Vermont","4 wk ahead","Bin","percent",8.6,8.7,0
"Vermont","4 wk ahead","Bin","percent",8.7,8.8,0
"Vermont","4 wk ahead","Bin","percent",8.8,8.9,0
"Vermont","4 wk ahead","Bin","percent",8.9,9,0
"Vermont","4 wk ahead","Bin","percent",9,9.1,0
"Vermont","4 wk ahead","Bin","percent",9.1,9.2,1e-04
"Vermont","4 wk ahead","Bin","percent",9.2,9.3,0
"Vermont","4 wk ahead","Bin","percent",9.3,9.4,0
"Vermont","4 wk ahead","Bin","percent",9.4,9.5,0
"Vermont","4 wk ahead","Bin","percent",9.5,9.6,0
"Vermont","4 wk ahead","Bin","percent",9.6,9.7,0
"Vermont","4 wk ahead","Bin","percent",9.7,9.8,0
"Vermont","4 wk ahead","Bin","percent",9.8,9.9,0
"Vermont","4 wk ahead","Bin","percent",9.9,10,0
"Vermont","4 wk ahead","Bin","percent",10,10.1,0
"Vermont","4 wk ahead","Bin","percent",10.1,10.2,0
"Vermont","4 wk ahead","Bin","percent",10.2,10.3,0
"Vermont","4 wk ahead","Bin","percent",10.3,10.4,0
"Vermont","4 wk ahead","Bin","percent",10.4,10.5,0
"Vermont","4 wk ahead","Bin","percent",10.5,10.6,0
"Vermont","4 wk ahead","Bin","percent",10.6,10.7,0
"Vermont","4 wk ahead","Bin","percent",10.7,10.8,0
"Vermont","4 wk ahead","Bin","percent",10.8,10.9,0
"Vermont","4 wk ahead","Bin","percent",10.9,11,0
"Vermont","4 wk ahead","Bin","percent",11,11.1,0
"Vermont","4 wk ahead","Bin","percent",11.1,11.2,0
"Vermont","4 wk ahead","Bin","percent",11.2,11.3,0
"Vermont","4 wk ahead","Bin","percent",11.3,11.4,0
"Vermont","4 wk ahead","Bin","percent",11.4,11.5,0
"Vermont","4 wk ahead","Bin","percent",11.5,11.6,0
"Vermont","4 wk ahead","Bin","percent",11.6,11.7,0
"Vermont","4 wk ahead","Bin","percent",11.7,11.8,0
"Vermont","4 wk ahead","Bin","percent",11.8,11.9,0
"Vermont","4 wk ahead","Bin","percent",11.9,12,0
"Vermont","4 wk ahead","Bin","percent",12,12.1,0
"Vermont","4 wk ahead","Bin","percent",12.1,12.2,0
"Vermont","4 wk ahead","Bin","percent",12.2,12.3,0
"Vermont","4 wk ahead","Bin","percent",12.3,12.4,0
"Vermont","4 wk ahead","Bin","percent",12.4,12.5,0
"Vermont","4 wk ahead","Bin","percent",12.5,12.6,0
"Vermont","4 wk ahead","Bin","percent",12.6,12.7,0
"Vermont","4 wk ahead","Bin","percent",12.7,12.8,0
"Vermont","4 wk ahead","Bin","percent",12.8,12.9,0
"Vermont","4 wk ahead","Bin","percent",12.9,13,0
"Vermont","4 wk ahead","Bin","percent",13,100,0
"Virginia","Season peak week","Point","week",NA,NA,8
"Virginia","Season peak week","Bin","week",40,41,0
"Virginia","Season peak week","Bin","week",41,42,0
"Virginia","Season peak week","Bin","week",42,43,0
"Virginia","Season peak week","Bin","week",43,44,0
"Virginia","Season peak week","Bin","week",44,45,0
"Virginia","Season peak week","Bin","week",45,46,0
"Virginia","Season peak week","Bin","week",46,47,0
"Virginia","Season peak week","Bin","week",47,48,0
"Virginia","Season peak week","Bin","week",48,49,0
"Virginia","Season peak week","Bin","week",49,50,0
"Virginia","Season peak week","Bin","week",50,51,0
"Virginia","Season peak week","Bin","week",51,52,0
"Virginia","Season peak week","Bin","week",52,53,0
"Virginia","Season peak week","Bin","week",1,2,0
"Virginia","Season peak week","Bin","week",2,3,0
"Virginia","Season peak week","Bin","week",3,4,0.184383384216856
"Virginia","Season peak week","Bin","week",4,5,0.0540290498658525
"Virginia","Season peak week","Bin","week",5,6,0.011749468035896
"Virginia","Season peak week","Bin","week",6,7,0.0862244425941345
"Virginia","Season peak week","Bin","week",7,8,0.156166157831437
"Virginia","Season peak week","Bin","week",8,9,0.416689795540753
