"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Tennessee","2 wk ahead","Bin","percent",12.8,12.9,0
"Tennessee","2 wk ahead","Bin","percent",12.9,13,0
"Tennessee","2 wk ahead","Bin","percent",13,100,2e-04
"Tennessee","3 wk ahead","Point","percent",NA,NA,1.2
"Tennessee","3 wk ahead","Bin","percent",0,0.1,0
"Tennessee","3 wk ahead","Bin","percent",0.1,0.2,0.0054
"Tennessee","3 wk ahead","Bin","percent",0.2,0.3,0.0213
"Tennessee","3 wk ahead","Bin","percent",0.3,0.4,0.038
"Tennessee","3 wk ahead","Bin","percent",0.4,0.5,0.0524
"Tennessee","3 wk ahead","Bin","percent",0.5,0.6,0.0505
"Tennessee","3 wk ahead","Bin","percent",0.6,0.7,0.0571
"Tennessee","3 wk ahead","Bin","percent",0.7,0.8,0.0551
"Tennessee","3 wk ahead","Bin","percent",0.8,0.9,0.0489
"Tennessee","3 wk ahead","Bin","percent",0.9,1,0.0519
"Tennessee","3 wk ahead","Bin","percent",1,1.1,0.048
"Tennessee","3 wk ahead","Bin","percent",1.1,1.2,0.0416
"Tennessee","3 wk ahead","Bin","percent",1.2,1.3,0.0419
"Tennessee","3 wk ahead","Bin","percent",1.3,1.4,0.0372
"Tennessee","3 wk ahead","Bin","percent",1.4,1.5,0.0356
"Tennessee","3 wk ahead","Bin","percent",1.5,1.6,0.0333
"Tennessee","3 wk ahead","Bin","percent",1.6,1.7,0.0304
"Tennessee","3 wk ahead","Bin","percent",1.7,1.8,0.0282
"Tennessee","3 wk ahead","Bin","percent",1.8,1.9,0.0239
"Tennessee","3 wk ahead","Bin","percent",1.9,2,0.0219
"Tennessee","3 wk ahead","Bin","percent",2,2.1,0.0204
"Tennessee","3 wk ahead","Bin","percent",2.1,2.2,0.0201
"Tennessee","3 wk ahead","Bin","percent",2.2,2.3,0.0153
"Tennessee","3 wk ahead","Bin","percent",2.3,2.4,0.0153
"Tennessee","3 wk ahead","Bin","percent",2.4,2.5,0.0135
"Tennessee","3 wk ahead","Bin","percent",2.5,2.6,0.0123
"Tennessee","3 wk ahead","Bin","percent",2.6,2.7,0.0106
"Tennessee","3 wk ahead","Bin","percent",2.7,2.8,0.0117
"Tennessee","3 wk ahead","Bin","percent",2.8,2.9,0.0102
"Tennessee","3 wk ahead","Bin","percent",2.9,3,0.0103
"Tennessee","3 wk ahead","Bin","percent",3,3.1,0.0081
"Tennessee","3 wk ahead","Bin","percent",3.1,3.2,0.0082
"Tennessee","3 wk ahead","Bin","percent",3.2,3.3,0.0078
"Tennessee","3 wk ahead","Bin","percent",3.3,3.4,0.007
"Tennessee","3 wk ahead","Bin","percent",3.4,3.5,0.0072
"Tennessee","3 wk ahead","Bin","percent",3.5,3.6,0.0058
"Tennessee","3 wk ahead","Bin","percent",3.6,3.7,0.0056
"Tennessee","3 wk ahead","Bin","percent",3.7,3.8,0.0063
"Tennessee","3 wk ahead","Bin","percent",3.8,3.9,0.005
"Tennessee","3 wk ahead","Bin","percent",3.9,4,0.0042
"Tennessee","3 wk ahead","Bin","percent",4,4.1,0.0048
"Tennessee","3 wk ahead","Bin","percent",4.1,4.2,0.0042
"Tennessee","3 wk ahead","Bin","percent",4.2,4.3,0.0029
"Tennessee","3 wk ahead","Bin","percent",4.3,4.4,0.0031
"Tennessee","3 wk ahead","Bin","percent",4.4,4.5,0.003
"Tennessee","3 wk ahead","Bin","percent",4.5,4.6,0.0035
"Tennessee","3 wk ahead","Bin","percent",4.6,4.7,0.0026
"Tennessee","3 wk ahead","Bin","percent",4.7,4.8,0.0035
"Tennessee","3 wk ahead","Bin","percent",4.8,4.9,0.002
"Tennessee","3 wk ahead","Bin","percent",4.9,5,0.0021
"Tennessee","3 wk ahead","Bin","percent",5,5.1,0.0032
"Tennessee","3 wk ahead","Bin","percent",5.1,5.2,0.0026
"Tennessee","3 wk ahead","Bin","percent",5.2,5.3,0.0019
"Tennessee","3 wk ahead","Bin","percent",5.3,5.4,0.0015
"Tennessee","3 wk ahead","Bin","percent",5.4,5.5,0.0013
"Tennessee","3 wk ahead","Bin","percent",5.5,5.6,0.0019
"Tennessee","3 wk ahead","Bin","percent",5.6,5.7,0.0015
"Tennessee","3 wk ahead","Bin","percent",5.7,5.8,7e-04
"Tennessee","3 wk ahead","Bin","percent",5.8,5.9,0.0013
"Tennessee","3 wk ahead","Bin","percent",5.9,6,0.0012
"Tennessee","3 wk ahead","Bin","percent",6,6.1,0.000900000000000001
"Tennessee","3 wk ahead","Bin","percent",6.1,6.2,0.0015
"Tennessee","3 wk ahead","Bin","percent",6.2,6.3,0.001
"Tennessee","3 wk ahead","Bin","percent",6.3,6.4,0.001
"Tennessee","3 wk ahead","Bin","percent",6.4,6.5,3e-04
"Tennessee","3 wk ahead","Bin","percent",6.5,6.6,8e-04
"Tennessee","3 wk ahead","Bin","percent",6.6,6.7,6e-04
"Tennessee","3 wk ahead","Bin","percent",6.7,6.8,7e-04
"Tennessee","3 wk ahead","Bin","percent",6.8,6.9,6e-04
"Tennessee","3 wk ahead","Bin","percent",6.9,7,8e-04
"Tennessee","3 wk ahead","Bin","percent",7,7.1,9.99999999999999e-05
"Tennessee","3 wk ahead","Bin","percent",7.1,7.2,7e-04
"Tennessee","3 wk ahead","Bin","percent",7.2,7.3,5e-04
"Tennessee","3 wk ahead","Bin","percent",7.3,7.4,4e-04
"Tennessee","3 wk ahead","Bin","percent",7.4,7.5,4e-04
"Tennessee","3 wk ahead","Bin","percent",7.5,7.6,7e-04
"Tennessee","3 wk ahead","Bin","percent",7.6,7.7,0.000900000000000001
"Tennessee","3 wk ahead","Bin","percent",7.7,7.8,4e-04
"Tennessee","3 wk ahead","Bin","percent",7.8,7.9,4e-04
"Tennessee","3 wk ahead","Bin","percent",7.9,8,0.0011
"Tennessee","3 wk ahead","Bin","percent",8,8.1,4e-04
"Tennessee","3 wk ahead","Bin","percent",8.1,8.2,8e-04
"Tennessee","3 wk ahead","Bin","percent",8.2,8.3,2e-04
"Tennessee","3 wk ahead","Bin","percent",8.3,8.4,4e-04
"Tennessee","3 wk ahead","Bin","percent",8.4,8.5,9.99999999999999e-05
"Tennessee","3 wk ahead","Bin","percent",8.5,8.6,2e-04
"Tennessee","3 wk ahead","Bin","percent",8.6,8.7,2e-04
"Tennessee","3 wk ahead","Bin","percent",8.7,8.8,3e-04
"Tennessee","3 wk ahead","Bin","percent",8.8,8.9,9.99999999999999e-05
"Tennessee","3 wk ahead","Bin","percent",8.9,9,2e-04
"Tennessee","3 wk ahead","Bin","percent",9,9.1,4e-04
"Tennessee","3 wk ahead","Bin","percent",9.1,9.2,4e-04
"Tennessee","3 wk ahead","Bin","percent",9.2,9.3,0
"Tennessee","3 wk ahead","Bin","percent",9.3,9.4,9.99999999999999e-05
"Tennessee","3 wk ahead","Bin","percent",9.4,9.5,9.99999999999999e-05
"Tennessee","3 wk ahead","Bin","percent",9.5,9.6,3e-04
"Tennessee","3 wk ahead","Bin","percent",9.6,9.7,4e-04
"Tennessee","3 wk ahead","Bin","percent",9.7,9.8,2e-04
"Tennessee","3 wk ahead","Bin","percent",9.8,9.9,9.99999999999999e-05
"Tennessee","3 wk ahead","Bin","percent",9.9,10,9.99999999999999e-05
"Tennessee","3 wk ahead","Bin","percent",10,10.1,4e-04
"Tennessee","3 wk ahead","Bin","percent",10.1,10.2,3e-04
"Tennessee","3 wk ahead","Bin","percent",10.2,10.3,2e-04
"Tennessee","3 wk ahead","Bin","percent",10.3,10.4,0
"Tennessee","3 wk ahead","Bin","percent",10.4,10.5,0
"Tennessee","3 wk ahead","Bin","percent",10.5,10.6,0
"Tennessee","3 wk ahead","Bin","percent",10.6,10.7,2e-04
"Tennessee","3 wk ahead","Bin","percent",10.7,10.8,9.99999999999999e-05
"Tennessee","3 wk ahead","Bin","percent",10.8,10.9,9.99999999999999e-05
"Tennessee","3 wk ahead","Bin","percent",10.9,11,2e-04
"Tennessee","3 wk ahead","Bin","percent",11,11.1,0
"Tennessee","3 wk ahead","Bin","percent",11.1,11.2,2e-04
"Tennessee","3 wk ahead","Bin","percent",11.2,11.3,9.99999999999999e-05
"Tennessee","3 wk ahead","Bin","percent",11.3,11.4,0
"Tennessee","3 wk ahead","Bin","percent",11.4,11.5,9.99999999999999e-05
"Tennessee","3 wk ahead","Bin","percent",11.5,11.6,0
"Tennessee","3 wk ahead","Bin","percent",11.6,11.7,2e-04
"Tennessee","3 wk ahead","Bin","percent",11.7,11.8,9.99999999999999e-05
"Tennessee","3 wk ahead","Bin","percent",11.8,11.9,0
"Tennessee","3 wk ahead","Bin","percent",11.9,12,0
"Tennessee","3 wk ahead","Bin","percent",12,12.1,4e-04
"Tennessee","3 wk ahead","Bin","percent",12.1,12.2,0
"Tennessee","3 wk ahead","Bin","percent",12.2,12.3,9.99999999999999e-05
"Tennessee","3 wk ahead","Bin","percent",12.3,12.4,9.99999999999999e-05
"Tennessee","3 wk ahead","Bin","percent",12.4,12.5,9.99999999999999e-05
"Tennessee","3 wk ahead","Bin","percent",12.5,12.6,0
"Tennessee","3 wk ahead","Bin","percent",12.6,12.7,0
"Tennessee","3 wk ahead","Bin","percent",12.7,12.8,0
"Tennessee","3 wk ahead","Bin","percent",12.8,12.9,9.99999999999999e-05
"Tennessee","3 wk ahead","Bin","percent",12.9,13,2e-04
"Tennessee","3 wk ahead","Bin","percent",13,100,0.0017
"Tennessee","4 wk ahead","Point","percent",NA,NA,1.2
"Tennessee","4 wk ahead","Bin","percent",0,0.1,9.99999999999999e-05
"Tennessee","4 wk ahead","Bin","percent",0.1,0.2,0.0096
"Tennessee","4 wk ahead","Bin","percent",0.2,0.3,0.0234
"Tennessee","4 wk ahead","Bin","percent",0.3,0.4,0.0467
"Tennessee","4 wk ahead","Bin","percent",0.4,0.5,0.0528
"Tennessee","4 wk ahead","Bin","percent",0.5,0.6,0.0576
"Tennessee","4 wk ahead","Bin","percent",0.6,0.7,0.0561
"Tennessee","4 wk ahead","Bin","percent",0.7,0.8,0.0561
"Tennessee","4 wk ahead","Bin","percent",0.8,0.9,0.0518
"Tennessee","4 wk ahead","Bin","percent",0.9,1,0.0449
"Tennessee","4 wk ahead","Bin","percent",1,1.1,0.0414
"Tennessee","4 wk ahead","Bin","percent",1.1,1.2,0.0394
"Tennessee","4 wk ahead","Bin","percent",1.2,1.3,0.04
"Tennessee","4 wk ahead","Bin","percent",1.3,1.4,0.0361
"Tennessee","4 wk ahead","Bin","percent",1.4,1.5,0.0345
"Tennessee","4 wk ahead","Bin","percent",1.5,1.6,0.0282
"Tennessee","4 wk ahead","Bin","percent",1.6,1.7,0.0287
"Tennessee","4 wk ahead","Bin","percent",1.7,1.8,0.0254
"Tennessee","4 wk ahead","Bin","percent",1.8,1.9,0.0219
"Tennessee","4 wk ahead","Bin","percent",1.9,2,0.0225
"Tennessee","4 wk ahead","Bin","percent",2,2.1,0.0199
"Tennessee","4 wk ahead","Bin","percent",2.1,2.2,0.0164
"Tennessee","4 wk ahead","Bin","percent",2.2,2.3,0.0177
"Tennessee","4 wk ahead","Bin","percent",2.3,2.4,0.0134
"Tennessee","4 wk ahead","Bin","percent",2.4,2.5,0.014
"Tennessee","4 wk ahead","Bin","percent",2.5,2.6,0.0135
"Tennessee","4 wk ahead","Bin","percent",2.6,2.7,0.013
"Tennessee","4 wk ahead","Bin","percent",2.7,2.8,0.0103
"Tennessee","4 wk ahead","Bin","percent",2.8,2.9,0.0093
"Tennessee","4 wk ahead","Bin","percent",2.9,3,0.0095
"Tennessee","4 wk ahead","Bin","percent",3,3.1,0.009
"Tennessee","4 wk ahead","Bin","percent",3.1,3.2,0.0083
"Tennessee","4 wk ahead","Bin","percent",3.2,3.3,0.0075
"Tennessee","4 wk ahead","Bin","percent",3.3,3.4,0.0069
"Tennessee","4 wk ahead","Bin","percent",3.4,3.5,0.0059
"Tennessee","4 wk ahead","Bin","percent",3.5,3.6,0.0062
"Tennessee","4 wk ahead","Bin","percent",3.6,3.7,0.0061
"Tennessee","4 wk ahead","Bin","percent",3.7,3.8,0.004
"Tennessee","4 wk ahead","Bin","percent",3.8,3.9,0.0046
"Tennessee","4 wk ahead","Bin","percent",3.9,4,0.0049
"Tennessee","4 wk ahead","Bin","percent",4,4.1,0.0049
"Tennessee","4 wk ahead","Bin","percent",4.1,4.2,0.0037
"Tennessee","4 wk ahead","Bin","percent",4.2,4.3,0.0045
"Tennessee","4 wk ahead","Bin","percent",4.3,4.4,0.0031
"Tennessee","4 wk ahead","Bin","percent",4.4,4.5,0.0034
"Tennessee","4 wk ahead","Bin","percent",4.5,4.6,0.0025
"Tennessee","4 wk ahead","Bin","percent",4.6,4.7,0.0021
"Tennessee","4 wk ahead","Bin","percent",4.7,4.8,0.0022
"Tennessee","4 wk ahead","Bin","percent",4.8,4.9,0.0024
"Tennessee","4 wk ahead","Bin","percent",4.9,5,0.0035
"Tennessee","4 wk ahead","Bin","percent",5,5.1,0.002
"Tennessee","4 wk ahead","Bin","percent",5.1,5.2,0.0029
"Tennessee","4 wk ahead","Bin","percent",5.2,5.3,0.0017
"Tennessee","4 wk ahead","Bin","percent",5.3,5.4,0.0022
"Tennessee","4 wk ahead","Bin","percent",5.4,5.5,0.0023
"Tennessee","4 wk ahead","Bin","percent",5.5,5.6,0.0014
"Tennessee","4 wk ahead","Bin","percent",5.6,5.7,0.0012
"Tennessee","4 wk ahead","Bin","percent",5.7,5.8,0.0011
"Tennessee","4 wk ahead","Bin","percent",5.8,5.9,0.002
"Tennessee","4 wk ahead","Bin","percent",5.9,6,0.0019
"Tennessee","4 wk ahead","Bin","percent",6,6.1,7e-04
"Tennessee","4 wk ahead","Bin","percent",6.1,6.2,0.0021
"Tennessee","4 wk ahead","Bin","percent",6.2,6.3,0.0019
"Tennessee","4 wk ahead","Bin","percent",6.3,6.4,0.0011
"Tennessee","4 wk ahead","Bin","percent",6.4,6.5,0.000900000000000001
"Tennessee","4 wk ahead","Bin","percent",6.5,6.6,8e-04
"Tennessee","4 wk ahead","Bin","percent",6.6,6.7,0.0011
"Tennessee","4 wk ahead","Bin","percent",6.7,6.8,8e-04
"Tennessee","4 wk ahead","Bin","percent",6.8,6.9,0.0012
"Tennessee","4 wk ahead","Bin","percent",6.9,7,0.0013
"Tennessee","4 wk ahead","Bin","percent",7,7.1,7e-04
"Tennessee","4 wk ahead","Bin","percent",7.1,7.2,6e-04
"Tennessee","4 wk ahead","Bin","percent",7.2,7.3,5e-04
"Tennessee","4 wk ahead","Bin","percent",7.3,7.4,5e-04
"Tennessee","4 wk ahead","Bin","percent",7.4,7.5,3e-04
"Tennessee","4 wk ahead","Bin","percent",7.5,7.6,5e-04
"Tennessee","4 wk ahead","Bin","percent",7.6,7.7,6e-04
"Tennessee","4 wk ahead","Bin","percent",7.7,7.8,7e-04
"Tennessee","4 wk ahead","Bin","percent",7.8,7.9,2e-04
"Tennessee","4 wk ahead","Bin","percent",7.9,8,5e-04
"Tennessee","4 wk ahead","Bin","percent",8,8.1,7e-04
"Tennessee","4 wk ahead","Bin","percent",8.1,8.2,5e-04
"Tennessee","4 wk ahead","Bin","percent",8.2,8.3,4e-04
"Tennessee","4 wk ahead","Bin","percent",8.3,8.4,7e-04
"Tennessee","4 wk ahead","Bin","percent",8.4,8.5,6e-04
"Tennessee","4 wk ahead","Bin","percent",8.5,8.6,4e-04
"Tennessee","4 wk ahead","Bin","percent",8.6,8.7,3e-04
"Tennessee","4 wk ahead","Bin","percent",8.7,8.8,3e-04
"Tennessee","4 wk ahead","Bin","percent",8.8,8.9,5e-04
"Tennessee","4 wk ahead","Bin","percent",8.9,9,2e-04
"Tennessee","4 wk ahead","Bin","percent",9,9.1,2e-04
"Tennessee","4 wk ahead","Bin","percent",9.1,9.2,2e-04
"Tennessee","4 wk ahead","Bin","percent",9.2,9.3,3e-04
"Tennessee","4 wk ahead","Bin","percent",9.3,9.4,2e-04
"Tennessee","4 wk ahead","Bin","percent",9.4,9.5,5e-04
"Tennessee","4 wk ahead","Bin","percent",9.5,9.6,3e-04
"Tennessee","4 wk ahead","Bin","percent",9.6,9.7,9.99999999999999e-05
"Tennessee","4 wk ahead","Bin","percent",9.7,9.8,0
"Tennessee","4 wk ahead","Bin","percent",9.8,9.9,6e-04
"Tennessee","4 wk ahead","Bin","percent",9.9,10,4e-04
"Tennessee","4 wk ahead","Bin","percent",10,10.1,2e-04
"Tennessee","4 wk ahead","Bin","percent",10.1,10.2,2e-04
"Tennessee","4 wk ahead","Bin","percent",10.2,10.3,2e-04
"Tennessee","4 wk ahead","Bin","percent",10.3,10.4,9.99999999999999e-05
"Tennessee","4 wk ahead","Bin","percent",10.4,10.5,4e-04
"Tennessee","4 wk ahead","Bin","percent",10.5,10.6,0
"Tennessee","4 wk ahead","Bin","percent",10.6,10.7,2e-04
"Tennessee","4 wk ahead","Bin","percent",10.7,10.8,9.99999999999999e-05
"Tennessee","4 wk ahead","Bin","percent",10.8,10.9,9.99999999999999e-05
"Tennessee","4 wk ahead","Bin","percent",10.9,11,9.99999999999999e-05
"Tennessee","4 wk ahead","Bin","percent",11,11.1,3e-04
"Tennessee","4 wk ahead","Bin","percent",11.1,11.2,0
"Tennessee","4 wk ahead","Bin","percent",11.2,11.3,9.99999999999999e-05
"Tennessee","4 wk ahead","Bin","percent",11.3,11.4,0
"Tennessee","4 wk ahead","Bin","percent",11.4,11.5,2e-04
"Tennessee","4 wk ahead","Bin","percent",11.5,11.6,3e-04
"Tennessee","4 wk ahead","Bin","percent",11.6,11.7,2e-04
"Tennessee","4 wk ahead","Bin","percent",11.7,11.8,2e-04
"Tennessee","4 wk ahead","Bin","percent",11.8,11.9,2e-04
"Tennessee","4 wk ahead","Bin","percent",11.9,12,9.99999999999999e-05
"Tennessee","4 wk ahead","Bin","percent",12,12.1,2e-04
"Tennessee","4 wk ahead","Bin","percent",12.1,12.2,0
"Tennessee","4 wk ahead","Bin","percent",12.2,12.3,9.99999999999999e-05
"Tennessee","4 wk ahead","Bin","percent",12.3,12.4,0
"Tennessee","4 wk ahead","Bin","percent",12.4,12.5,0
"Tennessee","4 wk ahead","Bin","percent",12.5,12.6,9.99999999999999e-05
"Tennessee","4 wk ahead","Bin","percent",12.6,12.7,9.99999999999999e-05
"Tennessee","4 wk ahead","Bin","percent",12.7,12.8,0
"Tennessee","4 wk ahead","Bin","percent",12.8,12.9,9.99999999999999e-05
"Tennessee","4 wk ahead","Bin","percent",12.9,13,9.99999999999999e-05
"Tennessee","4 wk ahead","Bin","percent",13,100,0.0031
"Texas","Season peak week","Point","week",NA,NA,3
"Texas","Season peak week","Bin","week",40,41,0
"Texas","Season peak week","Bin","week",41,42,0
"Texas","Season peak week","Bin","week",42,43,0
"Texas","Season peak week","Bin","week",43,44,0
"Texas","Season peak week","Bin","week",44,45,0
"Texas","Season peak week","Bin","week",45,46,0
"Texas","Season peak week","Bin","week",46,47,0
"Texas","Season peak week","Bin","week",47,48,0
"Texas","Season peak week","Bin","week",48,49,0
"Texas","Season peak week","Bin","week",49,50,0
"Texas","Season peak week","Bin","week",50,51,0
"Texas","Season peak week","Bin","week",51,52,0.25
"Texas","Season peak week","Bin","week",52,53,0
"Texas","Season peak week","Bin","week",1,2,0
"Texas","Season peak week","Bin","week",2,3,0
"Texas","Season peak week","Bin","week",3,4,0.25
"Texas","Season peak week","Bin","week",4,5,0.25
"Texas","Season peak week","Bin","week",5,6,0.25
"Texas","Season peak week","Bin","week",6,7,0
"Texas","Season peak week","Bin","week",7,8,0
"Texas","Season peak week","Bin","week",8,9,0
"Texas","Season peak week","Bin","week",9,10,0
"Texas","Season peak week","Bin","week",10,11,0
"Texas","Season peak week","Bin","week",11,12,0
"Texas","Season peak week","Bin","week",12,13,0
"Texas","Season peak week","Bin","week",13,14,0
"Texas","Season peak week","Bin","week",14,15,0
"Texas","Season peak week","Bin","week",15,16,0
"Texas","Season peak week","Bin","week",16,17,0
"Texas","Season peak week","Bin","week",17,18,0
"Texas","Season peak week","Bin","week",18,19,0
"Texas","Season peak week","Bin","week",19,20,0
"Texas","Season peak week","Bin","week",20,21,0
"Texas","Season peak percentage","Point","percent",NA,NA,13
"Texas","Season peak percentage","Bin","percent",0,0.1,0
"Texas","Season peak percentage","Bin","percent",0.1,0.2,0
"Texas","Season peak percentage","Bin","percent",0.2,0.3,0
"Texas","Season peak percentage","Bin","percent",0.3,0.4,0
"Texas","Season peak percentage","Bin","percent",0.4,0.5,0
"Texas","Season peak percentage","Bin","percent",0.5,0.6,0
"Texas","Season peak percentage","Bin","percent",0.6,0.7,0
"Texas","Season peak percentage","Bin","percent",0.7,0.8,0
"Texas","Season peak percentage","Bin","percent",0.8,0.9,0
"Texas","Season peak percentage","Bin","percent",0.9,1,0
"Texas","Season peak percentage","Bin","percent",1,1.1,0
"Texas","Season peak percentage","Bin","percent",1.1,1.2,0
"Texas","Season peak percentage","Bin","percent",1.2,1.3,0
"Texas","Season peak percentage","Bin","percent",1.3,1.4,0
"Texas","Season peak percentage","Bin","percent",1.4,1.5,0
"Texas","Season peak percentage","Bin","percent",1.5,1.6,0
"Texas","Season peak percentage","Bin","percent",1.6,1.7,0
"Texas","Season peak percentage","Bin","percent",1.7,1.8,0
"Texas","Season peak percentage","Bin","percent",1.8,1.9,0
"Texas","Season peak percentage","Bin","percent",1.9,2,0
"Texas","Season peak percentage","Bin","percent",2,2.1,0
"Texas","Season peak percentage","Bin","percent",2.1,2.2,0
"Texas","Season peak percentage","Bin","percent",2.2,2.3,0
"Texas","Season peak percentage","Bin","percent",2.3,2.4,0
"Texas","Season peak percentage","Bin","percent",2.4,2.5,0
"Texas","Season peak percentage","Bin","percent",2.5,2.6,0
"Texas","Season peak percentage","Bin","percent",2.6,2.7,0
"Texas","Season peak percentage","Bin","percent",2.7,2.8,0
"Texas","Season peak percentage","Bin","percent",2.8,2.9,0
"Texas","Season peak percentage","Bin","percent",2.9,3,0
"Texas","Season peak percentage","Bin","percent",3,3.1,0
"Texas","Season peak percentage","Bin","percent",3.1,3.2,0
"Texas","Season peak percentage","Bin","percent",3.2,3.3,0
"Texas","Season peak percentage","Bin","percent",3.3,3.4,0
"Texas","Season peak percentage","Bin","percent",3.4,3.5,0
"Texas","Season peak percentage","Bin","percent",3.5,3.6,0
"Texas","Season peak percentage","Bin","percent",3.6,3.7,0
"Texas","Season peak percentage","Bin","percent",3.7,3.8,0
"Texas","Season peak percentage","Bin","percent",3.8,3.9,0
"Texas","Season peak percentage","Bin","percent",3.9,4,0
"Texas","Season peak percentage","Bin","percent",4,4.1,0
"Texas","Season peak percentage","Bin","percent",4.1,4.2,0
"Texas","Season peak percentage","Bin","percent",4.2,4.3,0
"Texas","Season peak percentage","Bin","percent",4.3,4.4,0
"Texas","Season peak percentage","Bin","percent",4.4,4.5,0
"Texas","Season peak percentage","Bin","percent",4.5,4.6,0
"Texas","Season peak percentage","Bin","percent",4.6,4.7,0
"Texas","Season peak percentage","Bin","percent",4.7,4.8,0
"Texas","Season peak percentage","Bin","percent",4.8,4.9,0
"Texas","Season peak percentage","Bin","percent",4.9,5,0
"Texas","Season peak percentage","Bin","percent",5,5.1,0
"Texas","Season peak percentage","Bin","percent",5.1,5.2,0
"Texas","Season peak percentage","Bin","percent",5.2,5.3,0
"Texas","Season peak percentage","Bin","percent",5.3,5.4,0
"Texas","Season peak percentage","Bin","percent",5.4,5.5,0
"Texas","Season peak percentage","Bin","percent",5.5,5.6,0
"Texas","Season peak percentage","Bin","percent",5.6,5.7,0
"Texas","Season peak percentage","Bin","percent",5.7,5.8,0
"Texas","Season peak percentage","Bin","percent",5.8,5.9,0
"Texas","Season peak percentage","Bin","percent",5.9,6,0
"Texas","Season peak percentage","Bin","percent",6,6.1,0
"Texas","Season peak percentage","Bin","percent",6.1,6.2,0
