"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Virginia","1 wk ahead","Bin","percent",11.9,12,0
"Virginia","1 wk ahead","Bin","percent",12,12.1,0
"Virginia","1 wk ahead","Bin","percent",12.1,12.2,0
"Virginia","1 wk ahead","Bin","percent",12.2,12.3,0
"Virginia","1 wk ahead","Bin","percent",12.3,12.4,0
"Virginia","1 wk ahead","Bin","percent",12.4,12.5,0
"Virginia","1 wk ahead","Bin","percent",12.5,12.6,0
"Virginia","1 wk ahead","Bin","percent",12.6,12.7,0
"Virginia","1 wk ahead","Bin","percent",12.7,12.8,0
"Virginia","1 wk ahead","Bin","percent",12.8,12.9,0
"Virginia","1 wk ahead","Bin","percent",12.9,13,0
"Virginia","1 wk ahead","Bin","percent",13,100,0
"Virginia","2 wk ahead","Point","percent",NA,NA,1.2
"Virginia","2 wk ahead","Bin","percent",0,0.1,0
"Virginia","2 wk ahead","Bin","percent",0.1,0.2,0
"Virginia","2 wk ahead","Bin","percent",0.2,0.3,0
"Virginia","2 wk ahead","Bin","percent",0.3,0.4,0
"Virginia","2 wk ahead","Bin","percent",0.4,0.5,0
"Virginia","2 wk ahead","Bin","percent",0.5,0.6,0
"Virginia","2 wk ahead","Bin","percent",0.6,0.7,0.000900000000000001
"Virginia","2 wk ahead","Bin","percent",0.7,0.8,0.0081
"Virginia","2 wk ahead","Bin","percent",0.8,0.9,0.0287
"Virginia","2 wk ahead","Bin","percent",0.9,1,0.0751
"Virginia","2 wk ahead","Bin","percent",1,1.1,0.1384
"Virginia","2 wk ahead","Bin","percent",1.1,1.2,0.1735
"Virginia","2 wk ahead","Bin","percent",1.2,1.3,0.1815
"Virginia","2 wk ahead","Bin","percent",1.3,1.4,0.1416
"Virginia","2 wk ahead","Bin","percent",1.4,1.5,0.1057
"Virginia","2 wk ahead","Bin","percent",1.5,1.6,0.0658
"Virginia","2 wk ahead","Bin","percent",1.6,1.7,0.039
"Virginia","2 wk ahead","Bin","percent",1.7,1.8,0.0225
"Virginia","2 wk ahead","Bin","percent",1.8,1.9,0.0108
"Virginia","2 wk ahead","Bin","percent",1.9,2,0.0044
"Virginia","2 wk ahead","Bin","percent",2,2.1,0.0022
"Virginia","2 wk ahead","Bin","percent",2.1,2.2,0.000900000000000001
"Virginia","2 wk ahead","Bin","percent",2.2,2.3,7e-04
"Virginia","2 wk ahead","Bin","percent",2.3,2.4,9.99999999999999e-05
"Virginia","2 wk ahead","Bin","percent",2.4,2.5,0
"Virginia","2 wk ahead","Bin","percent",2.5,2.6,9.99999999999999e-05
"Virginia","2 wk ahead","Bin","percent",2.6,2.7,0
"Virginia","2 wk ahead","Bin","percent",2.7,2.8,0
"Virginia","2 wk ahead","Bin","percent",2.8,2.9,0
"Virginia","2 wk ahead","Bin","percent",2.9,3,0
"Virginia","2 wk ahead","Bin","percent",3,3.1,0
"Virginia","2 wk ahead","Bin","percent",3.1,3.2,0
"Virginia","2 wk ahead","Bin","percent",3.2,3.3,0
"Virginia","2 wk ahead","Bin","percent",3.3,3.4,0
"Virginia","2 wk ahead","Bin","percent",3.4,3.5,0
"Virginia","2 wk ahead","Bin","percent",3.5,3.6,0
"Virginia","2 wk ahead","Bin","percent",3.6,3.7,0
"Virginia","2 wk ahead","Bin","percent",3.7,3.8,0
"Virginia","2 wk ahead","Bin","percent",3.8,3.9,0
"Virginia","2 wk ahead","Bin","percent",3.9,4,0
"Virginia","2 wk ahead","Bin","percent",4,4.1,0
"Virginia","2 wk ahead","Bin","percent",4.1,4.2,0
"Virginia","2 wk ahead","Bin","percent",4.2,4.3,0
"Virginia","2 wk ahead","Bin","percent",4.3,4.4,0
"Virginia","2 wk ahead","Bin","percent",4.4,4.5,0
"Virginia","2 wk ahead","Bin","percent",4.5,4.6,0
"Virginia","2 wk ahead","Bin","percent",4.6,4.7,0
"Virginia","2 wk ahead","Bin","percent",4.7,4.8,0
"Virginia","2 wk ahead","Bin","percent",4.8,4.9,0
"Virginia","2 wk ahead","Bin","percent",4.9,5,0
"Virginia","2 wk ahead","Bin","percent",5,5.1,0
"Virginia","2 wk ahead","Bin","percent",5.1,5.2,0
"Virginia","2 wk ahead","Bin","percent",5.2,5.3,0
"Virginia","2 wk ahead","Bin","percent",5.3,5.4,0
"Virginia","2 wk ahead","Bin","percent",5.4,5.5,0
"Virginia","2 wk ahead","Bin","percent",5.5,5.6,0
"Virginia","2 wk ahead","Bin","percent",5.6,5.7,0
"Virginia","2 wk ahead","Bin","percent",5.7,5.8,0
"Virginia","2 wk ahead","Bin","percent",5.8,5.9,0
"Virginia","2 wk ahead","Bin","percent",5.9,6,0
"Virginia","2 wk ahead","Bin","percent",6,6.1,0
"Virginia","2 wk ahead","Bin","percent",6.1,6.2,0
"Virginia","2 wk ahead","Bin","percent",6.2,6.3,0
"Virginia","2 wk ahead","Bin","percent",6.3,6.4,0
"Virginia","2 wk ahead","Bin","percent",6.4,6.5,0
"Virginia","2 wk ahead","Bin","percent",6.5,6.6,0
"Virginia","2 wk ahead","Bin","percent",6.6,6.7,0
"Virginia","2 wk ahead","Bin","percent",6.7,6.8,0
"Virginia","2 wk ahead","Bin","percent",6.8,6.9,0
"Virginia","2 wk ahead","Bin","percent",6.9,7,0
"Virginia","2 wk ahead","Bin","percent",7,7.1,0
"Virginia","2 wk ahead","Bin","percent",7.1,7.2,0
"Virginia","2 wk ahead","Bin","percent",7.2,7.3,0
"Virginia","2 wk ahead","Bin","percent",7.3,7.4,0
"Virginia","2 wk ahead","Bin","percent",7.4,7.5,0
"Virginia","2 wk ahead","Bin","percent",7.5,7.6,0
"Virginia","2 wk ahead","Bin","percent",7.6,7.7,0
"Virginia","2 wk ahead","Bin","percent",7.7,7.8,0
"Virginia","2 wk ahead","Bin","percent",7.8,7.9,0
"Virginia","2 wk ahead","Bin","percent",7.9,8,0
"Virginia","2 wk ahead","Bin","percent",8,8.1,0
"Virginia","2 wk ahead","Bin","percent",8.1,8.2,0
"Virginia","2 wk ahead","Bin","percent",8.2,8.3,0
"Virginia","2 wk ahead","Bin","percent",8.3,8.4,0
"Virginia","2 wk ahead","Bin","percent",8.4,8.5,0
"Virginia","2 wk ahead","Bin","percent",8.5,8.6,0
"Virginia","2 wk ahead","Bin","percent",8.6,8.7,0
"Virginia","2 wk ahead","Bin","percent",8.7,8.8,0
"Virginia","2 wk ahead","Bin","percent",8.8,8.9,0
"Virginia","2 wk ahead","Bin","percent",8.9,9,0
"Virginia","2 wk ahead","Bin","percent",9,9.1,0
"Virginia","2 wk ahead","Bin","percent",9.1,9.2,0
"Virginia","2 wk ahead","Bin","percent",9.2,9.3,0
"Virginia","2 wk ahead","Bin","percent",9.3,9.4,0
"Virginia","2 wk ahead","Bin","percent",9.4,9.5,0
"Virginia","2 wk ahead","Bin","percent",9.5,9.6,0
"Virginia","2 wk ahead","Bin","percent",9.6,9.7,0
"Virginia","2 wk ahead","Bin","percent",9.7,9.8,0
"Virginia","2 wk ahead","Bin","percent",9.8,9.9,0
"Virginia","2 wk ahead","Bin","percent",9.9,10,0
"Virginia","2 wk ahead","Bin","percent",10,10.1,0
"Virginia","2 wk ahead","Bin","percent",10.1,10.2,0
"Virginia","2 wk ahead","Bin","percent",10.2,10.3,0
"Virginia","2 wk ahead","Bin","percent",10.3,10.4,0
"Virginia","2 wk ahead","Bin","percent",10.4,10.5,0
"Virginia","2 wk ahead","Bin","percent",10.5,10.6,0
"Virginia","2 wk ahead","Bin","percent",10.6,10.7,0
"Virginia","2 wk ahead","Bin","percent",10.7,10.8,0
"Virginia","2 wk ahead","Bin","percent",10.8,10.9,0
"Virginia","2 wk ahead","Bin","percent",10.9,11,0
"Virginia","2 wk ahead","Bin","percent",11,11.1,0
"Virginia","2 wk ahead","Bin","percent",11.1,11.2,0
"Virginia","2 wk ahead","Bin","percent",11.2,11.3,0
"Virginia","2 wk ahead","Bin","percent",11.3,11.4,0
"Virginia","2 wk ahead","Bin","percent",11.4,11.5,0
"Virginia","2 wk ahead","Bin","percent",11.5,11.6,0
"Virginia","2 wk ahead","Bin","percent",11.6,11.7,0
"Virginia","2 wk ahead","Bin","percent",11.7,11.8,0
"Virginia","2 wk ahead","Bin","percent",11.8,11.9,0
"Virginia","2 wk ahead","Bin","percent",11.9,12,0
"Virginia","2 wk ahead","Bin","percent",12,12.1,0
"Virginia","2 wk ahead","Bin","percent",12.1,12.2,0
"Virginia","2 wk ahead","Bin","percent",12.2,12.3,0
"Virginia","2 wk ahead","Bin","percent",12.3,12.4,0
"Virginia","2 wk ahead","Bin","percent",12.4,12.5,0
"Virginia","2 wk ahead","Bin","percent",12.5,12.6,0
"Virginia","2 wk ahead","Bin","percent",12.6,12.7,0
"Virginia","2 wk ahead","Bin","percent",12.7,12.8,0
"Virginia","2 wk ahead","Bin","percent",12.8,12.9,0
"Virginia","2 wk ahead","Bin","percent",12.9,13,0
"Virginia","2 wk ahead","Bin","percent",13,100,0
"Virginia","3 wk ahead","Point","percent",NA,NA,1.4
"Virginia","3 wk ahead","Bin","percent",0,0.1,0
"Virginia","3 wk ahead","Bin","percent",0.1,0.2,0
"Virginia","3 wk ahead","Bin","percent",0.2,0.3,0
"Virginia","3 wk ahead","Bin","percent",0.3,0.4,0
"Virginia","3 wk ahead","Bin","percent",0.4,0.5,0
"Virginia","3 wk ahead","Bin","percent",0.5,0.6,0
"Virginia","3 wk ahead","Bin","percent",0.6,0.7,5e-04
"Virginia","3 wk ahead","Bin","percent",0.7,0.8,0.0024
"Virginia","3 wk ahead","Bin","percent",0.8,0.9,0.0098
"Virginia","3 wk ahead","Bin","percent",0.9,1,0.0239
"Virginia","3 wk ahead","Bin","percent",1,1.1,0.049
"Virginia","3 wk ahead","Bin","percent",1.1,1.2,0.08
"Virginia","3 wk ahead","Bin","percent",1.2,1.3,0.1039
"Virginia","3 wk ahead","Bin","percent",1.3,1.4,0.1315
"Virginia","3 wk ahead","Bin","percent",1.4,1.5,0.1187
"Virginia","3 wk ahead","Bin","percent",1.5,1.6,0.1051
"Virginia","3 wk ahead","Bin","percent",1.6,1.7,0.1001
"Virginia","3 wk ahead","Bin","percent",1.7,1.8,0.0797
"Virginia","3 wk ahead","Bin","percent",1.8,1.9,0.063
"Virginia","3 wk ahead","Bin","percent",1.9,2,0.0458
"Virginia","3 wk ahead","Bin","percent",2,2.1,0.0294
"Virginia","3 wk ahead","Bin","percent",2.1,2.2,0.0199
"Virginia","3 wk ahead","Bin","percent",2.2,2.3,0.0135
"Virginia","3 wk ahead","Bin","percent",2.3,2.4,0.0086
"Virginia","3 wk ahead","Bin","percent",2.4,2.5,0.0054
"Virginia","3 wk ahead","Bin","percent",2.5,2.6,0.0038
"Virginia","3 wk ahead","Bin","percent",2.6,2.7,0.0018
"Virginia","3 wk ahead","Bin","percent",2.7,2.8,0.0022
"Virginia","3 wk ahead","Bin","percent",2.8,2.9,0.000900000000000001
"Virginia","3 wk ahead","Bin","percent",2.9,3,9.99999999999999e-05
"Virginia","3 wk ahead","Bin","percent",3,3.1,4e-04
"Virginia","3 wk ahead","Bin","percent",3.1,3.2,3e-04
"Virginia","3 wk ahead","Bin","percent",3.2,3.3,9.99999999999999e-05
"Virginia","3 wk ahead","Bin","percent",3.3,3.4,0
"Virginia","3 wk ahead","Bin","percent",3.4,3.5,0
"Virginia","3 wk ahead","Bin","percent",3.5,3.6,9.99999999999999e-05
"Virginia","3 wk ahead","Bin","percent",3.6,3.7,9.99999999999999e-05
"Virginia","3 wk ahead","Bin","percent",3.7,3.8,0
"Virginia","3 wk ahead","Bin","percent",3.8,3.9,0
"Virginia","3 wk ahead","Bin","percent",3.9,4,0
"Virginia","3 wk ahead","Bin","percent",4,4.1,0
"Virginia","3 wk ahead","Bin","percent",4.1,4.2,0
"Virginia","3 wk ahead","Bin","percent",4.2,4.3,0
"Virginia","3 wk ahead","Bin","percent",4.3,4.4,0
"Virginia","3 wk ahead","Bin","percent",4.4,4.5,0
"Virginia","3 wk ahead","Bin","percent",4.5,4.6,0
"Virginia","3 wk ahead","Bin","percent",4.6,4.7,0
"Virginia","3 wk ahead","Bin","percent",4.7,4.8,0
"Virginia","3 wk ahead","Bin","percent",4.8,4.9,0
"Virginia","3 wk ahead","Bin","percent",4.9,5,0
"Virginia","3 wk ahead","Bin","percent",5,5.1,0
"Virginia","3 wk ahead","Bin","percent",5.1,5.2,0
"Virginia","3 wk ahead","Bin","percent",5.2,5.3,0
"Virginia","3 wk ahead","Bin","percent",5.3,5.4,0
"Virginia","3 wk ahead","Bin","percent",5.4,5.5,0
"Virginia","3 wk ahead","Bin","percent",5.5,5.6,0
"Virginia","3 wk ahead","Bin","percent",5.6,5.7,0
"Virginia","3 wk ahead","Bin","percent",5.7,5.8,0
"Virginia","3 wk ahead","Bin","percent",5.8,5.9,0
"Virginia","3 wk ahead","Bin","percent",5.9,6,0
"Virginia","3 wk ahead","Bin","percent",6,6.1,0
"Virginia","3 wk ahead","Bin","percent",6.1,6.2,0
"Virginia","3 wk ahead","Bin","percent",6.2,6.3,0
"Virginia","3 wk ahead","Bin","percent",6.3,6.4,0
"Virginia","3 wk ahead","Bin","percent",6.4,6.5,0
"Virginia","3 wk ahead","Bin","percent",6.5,6.6,0
"Virginia","3 wk ahead","Bin","percent",6.6,6.7,0
"Virginia","3 wk ahead","Bin","percent",6.7,6.8,0
"Virginia","3 wk ahead","Bin","percent",6.8,6.9,0
"Virginia","3 wk ahead","Bin","percent",6.9,7,0
"Virginia","3 wk ahead","Bin","percent",7,7.1,0
"Virginia","3 wk ahead","Bin","percent",7.1,7.2,0
"Virginia","3 wk ahead","Bin","percent",7.2,7.3,0
"Virginia","3 wk ahead","Bin","percent",7.3,7.4,0
"Virginia","3 wk ahead","Bin","percent",7.4,7.5,0
"Virginia","3 wk ahead","Bin","percent",7.5,7.6,0
"Virginia","3 wk ahead","Bin","percent",7.6,7.7,0
"Virginia","3 wk ahead","Bin","percent",7.7,7.8,0
"Virginia","3 wk ahead","Bin","percent",7.8,7.9,0
"Virginia","3 wk ahead","Bin","percent",7.9,8,0
"Virginia","3 wk ahead","Bin","percent",8,8.1,0
"Virginia","3 wk ahead","Bin","percent",8.1,8.2,0
"Virginia","3 wk ahead","Bin","percent",8.2,8.3,0
"Virginia","3 wk ahead","Bin","percent",8.3,8.4,0
"Virginia","3 wk ahead","Bin","percent",8.4,8.5,0
"Virginia","3 wk ahead","Bin","percent",8.5,8.6,0
"Virginia","3 wk ahead","Bin","percent",8.6,8.7,0
"Virginia","3 wk ahead","Bin","percent",8.7,8.8,0
"Virginia","3 wk ahead","Bin","percent",8.8,8.9,0
"Virginia","3 wk ahead","Bin","percent",8.9,9,0
"Virginia","3 wk ahead","Bin","percent",9,9.1,0
"Virginia","3 wk ahead","Bin","percent",9.1,9.2,0
"Virginia","3 wk ahead","Bin","percent",9.2,9.3,0
"Virginia","3 wk ahead","Bin","percent",9.3,9.4,0
"Virginia","3 wk ahead","Bin","percent",9.4,9.5,0
"Virginia","3 wk ahead","Bin","percent",9.5,9.6,0
"Virginia","3 wk ahead","Bin","percent",9.6,9.7,0
"Virginia","3 wk ahead","Bin","percent",9.7,9.8,0
"Virginia","3 wk ahead","Bin","percent",9.8,9.9,0
"Virginia","3 wk ahead","Bin","percent",9.9,10,0
"Virginia","3 wk ahead","Bin","percent",10,10.1,0
"Virginia","3 wk ahead","Bin","percent",10.1,10.2,0
"Virginia","3 wk ahead","Bin","percent",10.2,10.3,0
"Virginia","3 wk ahead","Bin","percent",10.3,10.4,0
"Virginia","3 wk ahead","Bin","percent",10.4,10.5,0
"Virginia","3 wk ahead","Bin","percent",10.5,10.6,0
"Virginia","3 wk ahead","Bin","percent",10.6,10.7,0
"Virginia","3 wk ahead","Bin","percent",10.7,10.8,0
"Virginia","3 wk ahead","Bin","percent",10.8,10.9,0
"Virginia","3 wk ahead","Bin","percent",10.9,11,0
"Virginia","3 wk ahead","Bin","percent",11,11.1,0
"Virginia","3 wk ahead","Bin","percent",11.1,11.2,0
"Virginia","3 wk ahead","Bin","percent",11.2,11.3,0
"Virginia","3 wk ahead","Bin","percent",11.3,11.4,0
"Virginia","3 wk ahead","Bin","percent",11.4,11.5,0
"Virginia","3 wk ahead","Bin","percent",11.5,11.6,0
"Virginia","3 wk ahead","Bin","percent",11.6,11.7,0
"Virginia","3 wk ahead","Bin","percent",11.7,11.8,0
"Virginia","3 wk ahead","Bin","percent",11.8,11.9,0
"Virginia","3 wk ahead","Bin","percent",11.9,12,0
"Virginia","3 wk ahead","Bin","percent",12,12.1,0
"Virginia","3 wk ahead","Bin","percent",12.1,12.2,0
"Virginia","3 wk ahead","Bin","percent",12.2,12.3,0
"Virginia","3 wk ahead","Bin","percent",12.3,12.4,0
"Virginia","3 wk ahead","Bin","percent",12.4,12.5,0
"Virginia","3 wk ahead","Bin","percent",12.5,12.6,0
"Virginia","3 wk ahead","Bin","percent",12.6,12.7,0
"Virginia","3 wk ahead","Bin","percent",12.7,12.8,0
"Virginia","3 wk ahead","Bin","percent",12.8,12.9,0
"Virginia","3 wk ahead","Bin","percent",12.9,13,0
"Virginia","3 wk ahead","Bin","percent",13,100,0
"Virginia","4 wk ahead","Point","percent",NA,NA,1.4
"Virginia","4 wk ahead","Bin","percent",0,0.1,0
"Virginia","4 wk ahead","Bin","percent",0.1,0.2,0
"Virginia","4 wk ahead","Bin","percent",0.2,0.3,0
"Virginia","4 wk ahead","Bin","percent",0.3,0.4,0
"Virginia","4 wk ahead","Bin","percent",0.4,0.5,0
"Virginia","4 wk ahead","Bin","percent",0.5,0.6,2e-04
"Virginia","4 wk ahead","Bin","percent",0.6,0.7,0.0017
"Virginia","4 wk ahead","Bin","percent",0.7,0.8,0.0043
"Virginia","4 wk ahead","Bin","percent",0.8,0.9,0.0131
"Virginia","4 wk ahead","Bin","percent",0.9,1,0.0337
"Virginia","4 wk ahead","Bin","percent",1,1.1,0.0542
"Virginia","4 wk ahead","Bin","percent",1.1,1.2,0.0812
"Virginia","4 wk ahead","Bin","percent",1.2,1.3,0.0972
"Virginia","4 wk ahead","Bin","percent",1.3,1.4,0.1092
"Virginia","4 wk ahead","Bin","percent",1.4,1.5,0.1155
"Virginia","4 wk ahead","Bin","percent",1.5,1.6,0.0957
"Virginia","4 wk ahead","Bin","percent",1.6,1.7,0.0915
"Virginia","4 wk ahead","Bin","percent",1.7,1.8,0.0763
"Virginia","4 wk ahead","Bin","percent",1.8,1.9,0.0609
"Virginia","4 wk ahead","Bin","percent",1.9,2,0.049
"Virginia","4 wk ahead","Bin","percent",2,2.1,0.0326
"Virginia","4 wk ahead","Bin","percent",2.1,2.2,0.0252
"Virginia","4 wk ahead","Bin","percent",2.2,2.3,0.0186
"Virginia","4 wk ahead","Bin","percent",2.3,2.4,0.0131
"Virginia","4 wk ahead","Bin","percent",2.4,2.5,0.0086
"Virginia","4 wk ahead","Bin","percent",2.5,2.6,0.0046
"Virginia","4 wk ahead","Bin","percent",2.6,2.7,0.0045
"Virginia","4 wk ahead","Bin","percent",2.7,2.8,0.003
"Virginia","4 wk ahead","Bin","percent",2.8,2.9,0.002
"Virginia","4 wk ahead","Bin","percent",2.9,3,0.0014
"Virginia","4 wk ahead","Bin","percent",3,3.1,7e-04
"Virginia","4 wk ahead","Bin","percent",3.1,3.2,6e-04
"Virginia","4 wk ahead","Bin","percent",3.2,3.3,5e-04
"Virginia","4 wk ahead","Bin","percent",3.3,3.4,2e-04
"Virginia","4 wk ahead","Bin","percent",3.4,3.5,3e-04
"Virginia","4 wk ahead","Bin","percent",3.5,3.6,9.99999999999999e-05
"Virginia","4 wk ahead","Bin","percent",3.6,3.7,2e-04
"Virginia","4 wk ahead","Bin","percent",3.7,3.8,9.99999999999999e-05
"Virginia","4 wk ahead","Bin","percent",3.8,3.9,0
"Virginia","4 wk ahead","Bin","percent",3.9,4,0
"Virginia","4 wk ahead","Bin","percent",4,4.1,0
"Virginia","4 wk ahead","Bin","percent",4.1,4.2,0
"Virginia","4 wk ahead","Bin","percent",4.2,4.3,0
"Virginia","4 wk ahead","Bin","percent",4.3,4.4,0
"Virginia","4 wk ahead","Bin","percent",4.4,4.5,0
"Virginia","4 wk ahead","Bin","percent",4.5,4.6,0
"Virginia","4 wk ahead","Bin","percent",4.6,4.7,0
"Virginia","4 wk ahead","Bin","percent",4.7,4.8,0
"Virginia","4 wk ahead","Bin","percent",4.8,4.9,0
"Virginia","4 wk ahead","Bin","percent",4.9,5,0
"Virginia","4 wk ahead","Bin","percent",5,5.1,0
"Virginia","4 wk ahead","Bin","percent",5.1,5.2,0
"Virginia","4 wk ahead","Bin","percent",5.2,5.3,0
"Virginia","4 wk ahead","Bin","percent",5.3,5.4,0
"Virginia","4 wk ahead","Bin","percent",5.4,5.5,0
"Virginia","4 wk ahead","Bin","percent",5.5,5.6,0
"Virginia","4 wk ahead","Bin","percent",5.6,5.7,0
"Virginia","4 wk ahead","Bin","percent",5.7,5.8,0
"Virginia","4 wk ahead","Bin","percent",5.8,5.9,0
"Virginia","4 wk ahead","Bin","percent",5.9,6,0
"Virginia","4 wk ahead","Bin","percent",6,6.1,0
"Virginia","4 wk ahead","Bin","percent",6.1,6.2,0
"Virginia","4 wk ahead","Bin","percent",6.2,6.3,0
"Virginia","4 wk ahead","Bin","percent",6.3,6.4,0
"Virginia","4 wk ahead","Bin","percent",6.4,6.5,0
"Virginia","4 wk ahead","Bin","percent",6.5,6.6,0
"Virginia","4 wk ahead","Bin","percent",6.6,6.7,0
"Virginia","4 wk ahead","Bin","percent",6.7,6.8,0
"Virginia","4 wk ahead","Bin","percent",6.8,6.9,0
"Virginia","4 wk ahead","Bin","percent",6.9,7,0
"Virginia","4 wk ahead","Bin","percent",7,7.1,0
"Virginia","4 wk ahead","Bin","percent",7.1,7.2,0
"Virginia","4 wk ahead","Bin","percent",7.2,7.3,0
"Virginia","4 wk ahead","Bin","percent",7.3,7.4,0
"Virginia","4 wk ahead","Bin","percent",7.4,7.5,0
"Virginia","4 wk ahead","Bin","percent",7.5,7.6,0
"Virginia","4 wk ahead","Bin","percent",7.6,7.7,0
"Virginia","4 wk ahead","Bin","percent",7.7,7.8,0
"Virginia","4 wk ahead","Bin","percent",7.8,7.9,0
"Virginia","4 wk ahead","Bin","percent",7.9,8,0
"Virginia","4 wk ahead","Bin","percent",8,8.1,0
"Virginia","4 wk ahead","Bin","percent",8.1,8.2,0
"Virginia","4 wk ahead","Bin","percent",8.2,8.3,0
"Virginia","4 wk ahead","Bin","percent",8.3,8.4,0
"Virginia","4 wk ahead","Bin","percent",8.4,8.5,0
"Virginia","4 wk ahead","Bin","percent",8.5,8.6,0
"Virginia","4 wk ahead","Bin","percent",8.6,8.7,0
"Virginia","4 wk ahead","Bin","percent",8.7,8.8,0
"Virginia","4 wk ahead","Bin","percent",8.8,8.9,0
"Virginia","4 wk ahead","Bin","percent",8.9,9,0
"Virginia","4 wk ahead","Bin","percent",9,9.1,0
"Virginia","4 wk ahead","Bin","percent",9.1,9.2,0
"Virginia","4 wk ahead","Bin","percent",9.2,9.3,0
"Virginia","4 wk ahead","Bin","percent",9.3,9.4,0
"Virginia","4 wk ahead","Bin","percent",9.4,9.5,0
"Virginia","4 wk ahead","Bin","percent",9.5,9.6,0
"Virginia","4 wk ahead","Bin","percent",9.6,9.7,0
"Virginia","4 wk ahead","Bin","percent",9.7,9.8,0
"Virginia","4 wk ahead","Bin","percent",9.8,9.9,0
"Virginia","4 wk ahead","Bin","percent",9.9,10,0
"Virginia","4 wk ahead","Bin","percent",10,10.1,0
"Virginia","4 wk ahead","Bin","percent",10.1,10.2,0
"Virginia","4 wk ahead","Bin","percent",10.2,10.3,0
"Virginia","4 wk ahead","Bin","percent",10.3,10.4,0
"Virginia","4 wk ahead","Bin","percent",10.4,10.5,0
"Virginia","4 wk ahead","Bin","percent",10.5,10.6,0
"Virginia","4 wk ahead","Bin","percent",10.6,10.7,0
"Virginia","4 wk ahead","Bin","percent",10.7,10.8,0
"Virginia","4 wk ahead","Bin","percent",10.8,10.9,0
"Virginia","4 wk ahead","Bin","percent",10.9,11,0
"Virginia","4 wk ahead","Bin","percent",11,11.1,0
"Virginia","4 wk ahead","Bin","percent",11.1,11.2,0
"Virginia","4 wk ahead","Bin","percent",11.2,11.3,0
"Virginia","4 wk ahead","Bin","percent",11.3,11.4,0
"Virginia","4 wk ahead","Bin","percent",11.4,11.5,0
