"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"West Virginia","Season peak percentage","Bin","percent",1.3,1.4,0
"West Virginia","Season peak percentage","Bin","percent",1.4,1.5,0
"West Virginia","Season peak percentage","Bin","percent",1.5,1.6,0
"West Virginia","Season peak percentage","Bin","percent",1.6,1.7,0
"West Virginia","Season peak percentage","Bin","percent",1.7,1.8,0
"West Virginia","Season peak percentage","Bin","percent",1.8,1.9,0
"West Virginia","Season peak percentage","Bin","percent",1.9,2,0
"West Virginia","Season peak percentage","Bin","percent",2,2.1,0
"West Virginia","Season peak percentage","Bin","percent",2.1,2.2,0
"West Virginia","Season peak percentage","Bin","percent",2.2,2.3,0
"West Virginia","Season peak percentage","Bin","percent",2.3,2.4,0
"West Virginia","Season peak percentage","Bin","percent",2.4,2.5,0
"West Virginia","Season peak percentage","Bin","percent",2.5,2.6,0
"West Virginia","Season peak percentage","Bin","percent",2.6,2.7,0
"West Virginia","Season peak percentage","Bin","percent",2.7,2.8,0
"West Virginia","Season peak percentage","Bin","percent",2.8,2.9,0
"West Virginia","Season peak percentage","Bin","percent",2.9,3,0
"West Virginia","Season peak percentage","Bin","percent",3,3.1,0
"West Virginia","Season peak percentage","Bin","percent",3.1,3.2,0
"West Virginia","Season peak percentage","Bin","percent",3.2,3.3,0
"West Virginia","Season peak percentage","Bin","percent",3.3,3.4,0
"West Virginia","Season peak percentage","Bin","percent",3.4,3.5,0
"West Virginia","Season peak percentage","Bin","percent",3.5,3.6,0
"West Virginia","Season peak percentage","Bin","percent",3.6,3.7,0
"West Virginia","Season peak percentage","Bin","percent",3.7,3.8,0
"West Virginia","Season peak percentage","Bin","percent",3.8,3.9,0
"West Virginia","Season peak percentage","Bin","percent",3.9,4,0
"West Virginia","Season peak percentage","Bin","percent",4,4.1,0
"West Virginia","Season peak percentage","Bin","percent",4.1,4.2,0
"West Virginia","Season peak percentage","Bin","percent",4.2,4.3,0
"West Virginia","Season peak percentage","Bin","percent",4.3,4.4,0
"West Virginia","Season peak percentage","Bin","percent",4.4,4.5,0
"West Virginia","Season peak percentage","Bin","percent",4.5,4.6,0
"West Virginia","Season peak percentage","Bin","percent",4.6,4.7,0
"West Virginia","Season peak percentage","Bin","percent",4.7,4.8,0
"West Virginia","Season peak percentage","Bin","percent",4.8,4.9,0
"West Virginia","Season peak percentage","Bin","percent",4.9,5,0
"West Virginia","Season peak percentage","Bin","percent",5,5.1,0
"West Virginia","Season peak percentage","Bin","percent",5.1,5.2,0
"West Virginia","Season peak percentage","Bin","percent",5.2,5.3,0
"West Virginia","Season peak percentage","Bin","percent",5.3,5.4,0
"West Virginia","Season peak percentage","Bin","percent",5.4,5.5,0
"West Virginia","Season peak percentage","Bin","percent",5.5,5.6,0
"West Virginia","Season peak percentage","Bin","percent",5.6,5.7,0
"West Virginia","Season peak percentage","Bin","percent",5.7,5.8,0
"West Virginia","Season peak percentage","Bin","percent",5.8,5.9,0
"West Virginia","Season peak percentage","Bin","percent",5.9,6,0
"West Virginia","Season peak percentage","Bin","percent",6,6.1,0
"West Virginia","Season peak percentage","Bin","percent",6.1,6.2,0
"West Virginia","Season peak percentage","Bin","percent",6.2,6.3,0
"West Virginia","Season peak percentage","Bin","percent",6.3,6.4,0
"West Virginia","Season peak percentage","Bin","percent",6.4,6.5,0
"West Virginia","Season peak percentage","Bin","percent",6.5,6.6,0
"West Virginia","Season peak percentage","Bin","percent",6.6,6.7,0
"West Virginia","Season peak percentage","Bin","percent",6.7,6.8,0
"West Virginia","Season peak percentage","Bin","percent",6.8,6.9,0
"West Virginia","Season peak percentage","Bin","percent",6.9,7,0
"West Virginia","Season peak percentage","Bin","percent",7,7.1,0
"West Virginia","Season peak percentage","Bin","percent",7.1,7.2,0
"West Virginia","Season peak percentage","Bin","percent",7.2,7.3,0
"West Virginia","Season peak percentage","Bin","percent",7.3,7.4,0
"West Virginia","Season peak percentage","Bin","percent",7.4,7.5,0
"West Virginia","Season peak percentage","Bin","percent",7.5,7.6,0
"West Virginia","Season peak percentage","Bin","percent",7.6,7.7,0
"West Virginia","Season peak percentage","Bin","percent",7.7,7.8,0.9929
"West Virginia","Season peak percentage","Bin","percent",7.8,7.9,3e-04
"West Virginia","Season peak percentage","Bin","percent",7.9,8,2e-04
"West Virginia","Season peak percentage","Bin","percent",8,8.1,3e-04
"West Virginia","Season peak percentage","Bin","percent",8.1,8.2,5e-04
"West Virginia","Season peak percentage","Bin","percent",8.2,8.3,5e-04
"West Virginia","Season peak percentage","Bin","percent",8.3,8.4,2e-04
"West Virginia","Season peak percentage","Bin","percent",8.4,8.5,2e-04
"West Virginia","Season peak percentage","Bin","percent",8.5,8.6,4e-04
"West Virginia","Season peak percentage","Bin","percent",8.6,8.7,3e-04
"West Virginia","Season peak percentage","Bin","percent",8.7,8.8,5e-04
"West Virginia","Season peak percentage","Bin","percent",8.8,8.9,9.99999999999999e-05
"West Virginia","Season peak percentage","Bin","percent",8.9,9,4e-04
"West Virginia","Season peak percentage","Bin","percent",9,9.1,2e-04
"West Virginia","Season peak percentage","Bin","percent",9.1,9.2,3e-04
"West Virginia","Season peak percentage","Bin","percent",9.2,9.3,0
"West Virginia","Season peak percentage","Bin","percent",9.3,9.4,9.99999999999999e-05
"West Virginia","Season peak percentage","Bin","percent",9.4,9.5,9.99999999999999e-05
"West Virginia","Season peak percentage","Bin","percent",9.5,9.6,2e-04
"West Virginia","Season peak percentage","Bin","percent",9.6,9.7,2e-04
"West Virginia","Season peak percentage","Bin","percent",9.7,9.8,0
"West Virginia","Season peak percentage","Bin","percent",9.8,9.9,0
"West Virginia","Season peak percentage","Bin","percent",9.9,10,9.99999999999999e-05
"West Virginia","Season peak percentage","Bin","percent",10,10.1,9.99999999999999e-05
"West Virginia","Season peak percentage","Bin","percent",10.1,10.2,9.99999999999999e-05
"West Virginia","Season peak percentage","Bin","percent",10.2,10.3,9.99999999999999e-05
"West Virginia","Season peak percentage","Bin","percent",10.3,10.4,0
"West Virginia","Season peak percentage","Bin","percent",10.4,10.5,9.99999999999999e-05
"West Virginia","Season peak percentage","Bin","percent",10.5,10.6,9.99999999999999e-05
"West Virginia","Season peak percentage","Bin","percent",10.6,10.7,9.99999999999999e-05
"West Virginia","Season peak percentage","Bin","percent",10.7,10.8,0
"West Virginia","Season peak percentage","Bin","percent",10.8,10.9,0
"West Virginia","Season peak percentage","Bin","percent",10.9,11,9.99999999999999e-05
"West Virginia","Season peak percentage","Bin","percent",11,11.1,9.99999999999999e-05
"West Virginia","Season peak percentage","Bin","percent",11.1,11.2,0
"West Virginia","Season peak percentage","Bin","percent",11.2,11.3,9.99999999999999e-05
"West Virginia","Season peak percentage","Bin","percent",11.3,11.4,2e-04
"West Virginia","Season peak percentage","Bin","percent",11.4,11.5,0
"West Virginia","Season peak percentage","Bin","percent",11.5,11.6,2e-04
"West Virginia","Season peak percentage","Bin","percent",11.6,11.7,0
"West Virginia","Season peak percentage","Bin","percent",11.7,11.8,0
"West Virginia","Season peak percentage","Bin","percent",11.8,11.9,0
"West Virginia","Season peak percentage","Bin","percent",11.9,12,9.99999999999999e-05
"West Virginia","Season peak percentage","Bin","percent",12,12.1,0
"West Virginia","Season peak percentage","Bin","percent",12.1,12.2,0
"West Virginia","Season peak percentage","Bin","percent",12.2,12.3,0
"West Virginia","Season peak percentage","Bin","percent",12.3,12.4,0
"West Virginia","Season peak percentage","Bin","percent",12.4,12.5,0
"West Virginia","Season peak percentage","Bin","percent",12.5,12.6,0
"West Virginia","Season peak percentage","Bin","percent",12.6,12.7,9.99999999999999e-05
"West Virginia","Season peak percentage","Bin","percent",12.7,12.8,0
"West Virginia","Season peak percentage","Bin","percent",12.8,12.9,0
"West Virginia","Season peak percentage","Bin","percent",12.9,13,0
"West Virginia","Season peak percentage","Bin","percent",13,100,5e-04
"West Virginia","1 wk ahead","Point","percent",NA,NA,2.1
"West Virginia","1 wk ahead","Bin","percent",0,0.1,0
"West Virginia","1 wk ahead","Bin","percent",0.1,0.2,0
"West Virginia","1 wk ahead","Bin","percent",0.2,0.3,0
"West Virginia","1 wk ahead","Bin","percent",0.3,0.4,0
"West Virginia","1 wk ahead","Bin","percent",0.4,0.5,0
"West Virginia","1 wk ahead","Bin","percent",0.5,0.6,0
"West Virginia","1 wk ahead","Bin","percent",0.6,0.7,0
"West Virginia","1 wk ahead","Bin","percent",0.7,0.8,0.0014
"West Virginia","1 wk ahead","Bin","percent",0.8,0.9,0.0017
"West Virginia","1 wk ahead","Bin","percent",0.9,1,0.0039
"West Virginia","1 wk ahead","Bin","percent",1,1.1,0.0087
"West Virginia","1 wk ahead","Bin","percent",1.1,1.2,0.0143
"West Virginia","1 wk ahead","Bin","percent",1.2,1.3,0.0235
"West Virginia","1 wk ahead","Bin","percent",1.3,1.4,0.028
"West Virginia","1 wk ahead","Bin","percent",1.4,1.5,0.0386
"West Virginia","1 wk ahead","Bin","percent",1.5,1.6,0.0457
"West Virginia","1 wk ahead","Bin","percent",1.6,1.7,0.0485
"West Virginia","1 wk ahead","Bin","percent",1.7,1.8,0.0553
"West Virginia","1 wk ahead","Bin","percent",1.8,1.9,0.0615
"West Virginia","1 wk ahead","Bin","percent",1.9,2,0.0582
"West Virginia","1 wk ahead","Bin","percent",2,2.1,0.0595
"West Virginia","1 wk ahead","Bin","percent",2.1,2.2,0.0602
"West Virginia","1 wk ahead","Bin","percent",2.2,2.3,0.0562
"West Virginia","1 wk ahead","Bin","percent",2.3,2.4,0.0503
"West Virginia","1 wk ahead","Bin","percent",2.4,2.5,0.046
"West Virginia","1 wk ahead","Bin","percent",2.5,2.6,0.0402
"West Virginia","1 wk ahead","Bin","percent",2.6,2.7,0.0406
"West Virginia","1 wk ahead","Bin","percent",2.7,2.8,0.0342
"West Virginia","1 wk ahead","Bin","percent",2.8,2.9,0.0317
"West Virginia","1 wk ahead","Bin","percent",2.9,3,0.0263
"West Virginia","1 wk ahead","Bin","percent",3,3.1,0.0248
"West Virginia","1 wk ahead","Bin","percent",3.1,3.2,0.0222
"West Virginia","1 wk ahead","Bin","percent",3.2,3.3,0.0187
"West Virginia","1 wk ahead","Bin","percent",3.3,3.4,0.0144
"West Virginia","1 wk ahead","Bin","percent",3.4,3.5,0.0118
"West Virginia","1 wk ahead","Bin","percent",3.5,3.6,0.0114
"West Virginia","1 wk ahead","Bin","percent",3.6,3.7,0.01
"West Virginia","1 wk ahead","Bin","percent",3.7,3.8,0.0092
"West Virginia","1 wk ahead","Bin","percent",3.8,3.9,0.0063
"West Virginia","1 wk ahead","Bin","percent",3.9,4,0.0061
"West Virginia","1 wk ahead","Bin","percent",4,4.1,0.0056
"West Virginia","1 wk ahead","Bin","percent",4.1,4.2,0.0054
"West Virginia","1 wk ahead","Bin","percent",4.2,4.3,0.004
"West Virginia","1 wk ahead","Bin","percent",4.3,4.4,0.0026
"West Virginia","1 wk ahead","Bin","percent",4.4,4.5,0.002
"West Virginia","1 wk ahead","Bin","percent",4.5,4.6,0.002
"West Virginia","1 wk ahead","Bin","percent",4.6,4.7,0.0013
"West Virginia","1 wk ahead","Bin","percent",4.7,4.8,0.001
"West Virginia","1 wk ahead","Bin","percent",4.8,4.9,0.0013
"West Virginia","1 wk ahead","Bin","percent",4.9,5,5e-04
"West Virginia","1 wk ahead","Bin","percent",5,5.1,0.001
"West Virginia","1 wk ahead","Bin","percent",5.1,5.2,4e-04
"West Virginia","1 wk ahead","Bin","percent",5.2,5.3,7e-04
"West Virginia","1 wk ahead","Bin","percent",5.3,5.4,8e-04
"West Virginia","1 wk ahead","Bin","percent",5.4,5.5,5e-04
"West Virginia","1 wk ahead","Bin","percent",5.5,5.6,9.99999999999999e-05
"West Virginia","1 wk ahead","Bin","percent",5.6,5.7,9.99999999999999e-05
"West Virginia","1 wk ahead","Bin","percent",5.7,5.8,2e-04
"West Virginia","1 wk ahead","Bin","percent",5.8,5.9,4e-04
"West Virginia","1 wk ahead","Bin","percent",5.9,6,0
"West Virginia","1 wk ahead","Bin","percent",6,6.1,9.99999999999999e-05
"West Virginia","1 wk ahead","Bin","percent",6.1,6.2,9.99999999999999e-05
"West Virginia","1 wk ahead","Bin","percent",6.2,6.3,9.99999999999999e-05
"West Virginia","1 wk ahead","Bin","percent",6.3,6.4,0
"West Virginia","1 wk ahead","Bin","percent",6.4,6.5,0
"West Virginia","1 wk ahead","Bin","percent",6.5,6.6,9.99999999999999e-05
"West Virginia","1 wk ahead","Bin","percent",6.6,6.7,9.99999999999999e-05
"West Virginia","1 wk ahead","Bin","percent",6.7,6.8,0
"West Virginia","1 wk ahead","Bin","percent",6.8,6.9,9.99999999999999e-05
"West Virginia","1 wk ahead","Bin","percent",6.9,7,0
"West Virginia","1 wk ahead","Bin","percent",7,7.1,0
"West Virginia","1 wk ahead","Bin","percent",7.1,7.2,0
"West Virginia","1 wk ahead","Bin","percent",7.2,7.3,0
"West Virginia","1 wk ahead","Bin","percent",7.3,7.4,0
"West Virginia","1 wk ahead","Bin","percent",7.4,7.5,0
"West Virginia","1 wk ahead","Bin","percent",7.5,7.6,0
"West Virginia","1 wk ahead","Bin","percent",7.6,7.7,0
"West Virginia","1 wk ahead","Bin","percent",7.7,7.8,0
"West Virginia","1 wk ahead","Bin","percent",7.8,7.9,0
"West Virginia","1 wk ahead","Bin","percent",7.9,8,0
"West Virginia","1 wk ahead","Bin","percent",8,8.1,9.99999999999999e-05
"West Virginia","1 wk ahead","Bin","percent",8.1,8.2,0
"West Virginia","1 wk ahead","Bin","percent",8.2,8.3,0
"West Virginia","1 wk ahead","Bin","percent",8.3,8.4,0
"West Virginia","1 wk ahead","Bin","percent",8.4,8.5,0
"West Virginia","1 wk ahead","Bin","percent",8.5,8.6,0
"West Virginia","1 wk ahead","Bin","percent",8.6,8.7,0
"West Virginia","1 wk ahead","Bin","percent",8.7,8.8,0
"West Virginia","1 wk ahead","Bin","percent",8.8,8.9,0
"West Virginia","1 wk ahead","Bin","percent",8.9,9,0
"West Virginia","1 wk ahead","Bin","percent",9,9.1,0
"West Virginia","1 wk ahead","Bin","percent",9.1,9.2,0
"West Virginia","1 wk ahead","Bin","percent",9.2,9.3,0
"West Virginia","1 wk ahead","Bin","percent",9.3,9.4,0
"West Virginia","1 wk ahead","Bin","percent",9.4,9.5,0
"West Virginia","1 wk ahead","Bin","percent",9.5,9.6,0
"West Virginia","1 wk ahead","Bin","percent",9.6,9.7,0
"West Virginia","1 wk ahead","Bin","percent",9.7,9.8,0
"West Virginia","1 wk ahead","Bin","percent",9.8,9.9,0
"West Virginia","1 wk ahead","Bin","percent",9.9,10,0
"West Virginia","1 wk ahead","Bin","percent",10,10.1,0
"West Virginia","1 wk ahead","Bin","percent",10.1,10.2,0
"West Virginia","1 wk ahead","Bin","percent",10.2,10.3,0
"West Virginia","1 wk ahead","Bin","percent",10.3,10.4,0
"West Virginia","1 wk ahead","Bin","percent",10.4,10.5,0
"West Virginia","1 wk ahead","Bin","percent",10.5,10.6,0
"West Virginia","1 wk ahead","Bin","percent",10.6,10.7,0
"West Virginia","1 wk ahead","Bin","percent",10.7,10.8,0
"West Virginia","1 wk ahead","Bin","percent",10.8,10.9,0
"West Virginia","1 wk ahead","Bin","percent",10.9,11,0
"West Virginia","1 wk ahead","Bin","percent",11,11.1,0
"West Virginia","1 wk ahead","Bin","percent",11.1,11.2,0
"West Virginia","1 wk ahead","Bin","percent",11.2,11.3,0
"West Virginia","1 wk ahead","Bin","percent",11.3,11.4,0
"West Virginia","1 wk ahead","Bin","percent",11.4,11.5,0
"West Virginia","1 wk ahead","Bin","percent",11.5,11.6,0
"West Virginia","1 wk ahead","Bin","percent",11.6,11.7,0
"West Virginia","1 wk ahead","Bin","percent",11.7,11.8,0
"West Virginia","1 wk ahead","Bin","percent",11.8,11.9,0
"West Virginia","1 wk ahead","Bin","percent",11.9,12,0
"West Virginia","1 wk ahead","Bin","percent",12,12.1,0
"West Virginia","1 wk ahead","Bin","percent",12.1,12.2,0
"West Virginia","1 wk ahead","Bin","percent",12.2,12.3,0
"West Virginia","1 wk ahead","Bin","percent",12.3,12.4,0
"West Virginia","1 wk ahead","Bin","percent",12.4,12.5,0
"West Virginia","1 wk ahead","Bin","percent",12.5,12.6,0
"West Virginia","1 wk ahead","Bin","percent",12.6,12.7,0
"West Virginia","1 wk ahead","Bin","percent",12.7,12.8,0
"West Virginia","1 wk ahead","Bin","percent",12.8,12.9,0
"West Virginia","1 wk ahead","Bin","percent",12.9,13,0
"West Virginia","1 wk ahead","Bin","percent",13,100,0
"West Virginia","2 wk ahead","Point","percent",NA,NA,2
"West Virginia","2 wk ahead","Bin","percent",0,0.1,0
"West Virginia","2 wk ahead","Bin","percent",0.1,0.2,0
"West Virginia","2 wk ahead","Bin","percent",0.2,0.3,0
"West Virginia","2 wk ahead","Bin","percent",0.3,0.4,0
"West Virginia","2 wk ahead","Bin","percent",0.4,0.5,9.99999999999999e-05
"West Virginia","2 wk ahead","Bin","percent",0.5,0.6,0.0013
"West Virginia","2 wk ahead","Bin","percent",0.6,0.7,0.0042
"West Virginia","2 wk ahead","Bin","percent",0.7,0.8,0.0062
"West Virginia","2 wk ahead","Bin","percent",0.8,0.9,0.0117
"West Virginia","2 wk ahead","Bin","percent",0.9,1,0.0156
"West Virginia","2 wk ahead","Bin","percent",1,1.1,0.0252
"West Virginia","2 wk ahead","Bin","percent",1.1,1.2,0.0313
"West Virginia","2 wk ahead","Bin","percent",1.2,1.3,0.0398
"West Virginia","2 wk ahead","Bin","percent",1.3,1.4,0.0411
"West Virginia","2 wk ahead","Bin","percent",1.4,1.5,0.0496
"West Virginia","2 wk ahead","Bin","percent",1.5,1.6,0.0494
"West Virginia","2 wk ahead","Bin","percent",1.6,1.7,0.0458
"West Virginia","2 wk ahead","Bin","percent",1.7,1.8,0.0494
"West Virginia","2 wk ahead","Bin","percent",1.8,1.9,0.0472
"West Virginia","2 wk ahead","Bin","percent",1.9,2,0.0487
"West Virginia","2 wk ahead","Bin","percent",2,2.1,0.0445
"West Virginia","2 wk ahead","Bin","percent",2.1,2.2,0.0426
"West Virginia","2 wk ahead","Bin","percent",2.2,2.3,0.042
"West Virginia","2 wk ahead","Bin","percent",2.3,2.4,0.0367
"West Virginia","2 wk ahead","Bin","percent",2.4,2.5,0.0352
"West Virginia","2 wk ahead","Bin","percent",2.5,2.6,0.0347
"West Virginia","2 wk ahead","Bin","percent",2.6,2.7,0.03
"West Virginia","2 wk ahead","Bin","percent",2.7,2.8,0.0278
"West Virginia","2 wk ahead","Bin","percent",2.8,2.9,0.0238
"West Virginia","2 wk ahead","Bin","percent",2.9,3,0.0219
"West Virginia","2 wk ahead","Bin","percent",3,3.1,0.018
"West Virginia","2 wk ahead","Bin","percent",3.1,3.2,0.0179
"West Virginia","2 wk ahead","Bin","percent",3.2,3.3,0.0175
"West Virginia","2 wk ahead","Bin","percent",3.3,3.4,0.0158
"West Virginia","2 wk ahead","Bin","percent",3.4,3.5,0.0118
"West Virginia","2 wk ahead","Bin","percent",3.5,3.6,0.0114
"West Virginia","2 wk ahead","Bin","percent",3.6,3.7,0.011
"West Virginia","2 wk ahead","Bin","percent",3.7,3.8,0.0103
"West Virginia","2 wk ahead","Bin","percent",3.8,3.9,0.0089
"West Virginia","2 wk ahead","Bin","percent",3.9,4,0.0081
"West Virginia","2 wk ahead","Bin","percent",4,4.1,0.0058
"West Virginia","2 wk ahead","Bin","percent",4.1,4.2,0.0075
"West Virginia","2 wk ahead","Bin","percent",4.2,4.3,0.0052
"West Virginia","2 wk ahead","Bin","percent",4.3,4.4,0.005
"West Virginia","2 wk ahead","Bin","percent",4.4,4.5,0.0047
"West Virginia","2 wk ahead","Bin","percent",4.5,4.6,0.0037
"West Virginia","2 wk ahead","Bin","percent",4.6,4.7,0.0038
"West Virginia","2 wk ahead","Bin","percent",4.7,4.8,0.0032
"West Virginia","2 wk ahead","Bin","percent",4.8,4.9,0.0025
"West Virginia","2 wk ahead","Bin","percent",4.9,5,0.0024
"West Virginia","2 wk ahead","Bin","percent",5,5.1,0.0019
"West Virginia","2 wk ahead","Bin","percent",5.1,5.2,0.0015
"West Virginia","2 wk ahead","Bin","percent",5.2,5.3,0.0021
"West Virginia","2 wk ahead","Bin","percent",5.3,5.4,0.0013
"West Virginia","2 wk ahead","Bin","percent",5.4,5.5,0.0013
"West Virginia","2 wk ahead","Bin","percent",5.5,5.6,0.001
"West Virginia","2 wk ahead","Bin","percent",5.6,5.7,0.0011
"West Virginia","2 wk ahead","Bin","percent",5.7,5.8,8e-04
"West Virginia","2 wk ahead","Bin","percent",5.8,5.9,0.000900000000000001
"West Virginia","2 wk ahead","Bin","percent",5.9,6,0.000900000000000001
"West Virginia","2 wk ahead","Bin","percent",6,6.1,8e-04
"West Virginia","2 wk ahead","Bin","percent",6.1,6.2,0.001
"West Virginia","2 wk ahead","Bin","percent",6.2,6.3,6e-04
"West Virginia","2 wk ahead","Bin","percent",6.3,6.4,6e-04
"West Virginia","2 wk ahead","Bin","percent",6.4,6.5,3e-04
