"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Oregon","4 wk ahead","Bin","percent",9.6,9.7,8e-04
"Oregon","4 wk ahead","Bin","percent",9.7,9.8,0.0015
"Oregon","4 wk ahead","Bin","percent",9.8,9.9,0.0013
"Oregon","4 wk ahead","Bin","percent",9.9,10,0.0019
"Oregon","4 wk ahead","Bin","percent",10,10.1,0.0014
"Oregon","4 wk ahead","Bin","percent",10.1,10.2,0.0015
"Oregon","4 wk ahead","Bin","percent",10.2,10.3,7e-04
"Oregon","4 wk ahead","Bin","percent",10.3,10.4,8e-04
"Oregon","4 wk ahead","Bin","percent",10.4,10.5,0.0011
"Oregon","4 wk ahead","Bin","percent",10.5,10.6,0.0017
"Oregon","4 wk ahead","Bin","percent",10.6,10.7,5e-04
"Oregon","4 wk ahead","Bin","percent",10.7,10.8,0.000900000000000001
"Oregon","4 wk ahead","Bin","percent",10.8,10.9,0.0013
"Oregon","4 wk ahead","Bin","percent",10.9,11,7e-04
"Oregon","4 wk ahead","Bin","percent",11,11.1,0.000900000000000001
"Oregon","4 wk ahead","Bin","percent",11.1,11.2,0.000900000000000001
"Oregon","4 wk ahead","Bin","percent",11.2,11.3,0.001
"Oregon","4 wk ahead","Bin","percent",11.3,11.4,7e-04
"Oregon","4 wk ahead","Bin","percent",11.4,11.5,0.001
"Oregon","4 wk ahead","Bin","percent",11.5,11.6,6e-04
"Oregon","4 wk ahead","Bin","percent",11.6,11.7,8e-04
"Oregon","4 wk ahead","Bin","percent",11.7,11.8,5e-04
"Oregon","4 wk ahead","Bin","percent",11.8,11.9,6e-04
"Oregon","4 wk ahead","Bin","percent",11.9,12,4e-04
"Oregon","4 wk ahead","Bin","percent",12,12.1,7e-04
"Oregon","4 wk ahead","Bin","percent",12.1,12.2,0.0013
"Oregon","4 wk ahead","Bin","percent",12.2,12.3,7e-04
"Oregon","4 wk ahead","Bin","percent",12.3,12.4,4e-04
"Oregon","4 wk ahead","Bin","percent",12.4,12.5,6e-04
"Oregon","4 wk ahead","Bin","percent",12.5,12.6,0.000900000000000001
"Oregon","4 wk ahead","Bin","percent",12.6,12.7,0.000900000000000001
"Oregon","4 wk ahead","Bin","percent",12.7,12.8,3e-04
"Oregon","4 wk ahead","Bin","percent",12.8,12.9,6e-04
"Oregon","4 wk ahead","Bin","percent",12.9,13,0.001
"Oregon","4 wk ahead","Bin","percent",13,100,0.0152
"Pennsylvania","Season peak week","Point","week",NA,NA,6
"Pennsylvania","Season peak week","Bin","week",40,41,0
"Pennsylvania","Season peak week","Bin","week",41,42,0
"Pennsylvania","Season peak week","Bin","week",42,43,0
"Pennsylvania","Season peak week","Bin","week",43,44,0
"Pennsylvania","Season peak week","Bin","week",44,45,0
"Pennsylvania","Season peak week","Bin","week",45,46,0
"Pennsylvania","Season peak week","Bin","week",46,47,0
"Pennsylvania","Season peak week","Bin","week",47,48,0
"Pennsylvania","Season peak week","Bin","week",48,49,0
"Pennsylvania","Season peak week","Bin","week",49,50,0
"Pennsylvania","Season peak week","Bin","week",50,51,0
"Pennsylvania","Season peak week","Bin","week",51,52,0
"Pennsylvania","Season peak week","Bin","week",52,53,0
"Pennsylvania","Season peak week","Bin","week",1,2,0
"Pennsylvania","Season peak week","Bin","week",2,3,0
"Pennsylvania","Season peak week","Bin","week",3,4,0
"Pennsylvania","Season peak week","Bin","week",4,5,0.234320964576128
"Pennsylvania","Season peak week","Bin","week",5,6,0.110664548088606
"Pennsylvania","Season peak week","Bin","week",6,7,0.366295915506122
"Pennsylvania","Season peak week","Bin","week",7,8,0.0426208056827741
"Pennsylvania","Season peak week","Bin","week",8,9,0.100009346667913
"Pennsylvania","Season peak week","Bin","week",9,10,0.0132722684363025
"Pennsylvania","Season peak week","Bin","week",10,11,0.0784185437891392
"Pennsylvania","Season peak week","Bin","week",11,12,0.0288812038508272
"Pennsylvania","Season peak week","Bin","week",12,13,0.0140200018693336
"Pennsylvania","Season peak week","Bin","week",13,14,0.0100009346667913
"Pennsylvania","Season peak week","Bin","week",14,15,0.000373866716515562
"Pennsylvania","Season peak week","Bin","week",15,16,0.000654266753902234
"Pennsylvania","Season peak week","Bin","week",16,17,0.000373866716515562
"Pennsylvania","Season peak week","Bin","week",17,18,9.34666791288906e-05
"Pennsylvania","Season peak week","Bin","week",18,19,0
"Pennsylvania","Season peak week","Bin","week",19,20,0
"Pennsylvania","Season peak week","Bin","week",20,21,0
"Pennsylvania","Season peak percentage","Point","percent",NA,NA,5.6
"Pennsylvania","Season peak percentage","Bin","percent",0,0.1,0
"Pennsylvania","Season peak percentage","Bin","percent",0.1,0.2,0
"Pennsylvania","Season peak percentage","Bin","percent",0.2,0.3,0
"Pennsylvania","Season peak percentage","Bin","percent",0.3,0.4,0
"Pennsylvania","Season peak percentage","Bin","percent",0.4,0.5,0
"Pennsylvania","Season peak percentage","Bin","percent",0.5,0.6,0
"Pennsylvania","Season peak percentage","Bin","percent",0.6,0.7,0
"Pennsylvania","Season peak percentage","Bin","percent",0.7,0.8,0
"Pennsylvania","Season peak percentage","Bin","percent",0.8,0.9,0
"Pennsylvania","Season peak percentage","Bin","percent",0.9,1,0
"Pennsylvania","Season peak percentage","Bin","percent",1,1.1,0
"Pennsylvania","Season peak percentage","Bin","percent",1.1,1.2,0
"Pennsylvania","Season peak percentage","Bin","percent",1.2,1.3,0
"Pennsylvania","Season peak percentage","Bin","percent",1.3,1.4,0
"Pennsylvania","Season peak percentage","Bin","percent",1.4,1.5,0
"Pennsylvania","Season peak percentage","Bin","percent",1.5,1.6,0
"Pennsylvania","Season peak percentage","Bin","percent",1.6,1.7,0
"Pennsylvania","Season peak percentage","Bin","percent",1.7,1.8,0
"Pennsylvania","Season peak percentage","Bin","percent",1.8,1.9,0
"Pennsylvania","Season peak percentage","Bin","percent",1.9,2,0
"Pennsylvania","Season peak percentage","Bin","percent",2,2.1,0
"Pennsylvania","Season peak percentage","Bin","percent",2.1,2.2,0
"Pennsylvania","Season peak percentage","Bin","percent",2.2,2.3,0
"Pennsylvania","Season peak percentage","Bin","percent",2.3,2.4,0
"Pennsylvania","Season peak percentage","Bin","percent",2.4,2.5,0
"Pennsylvania","Season peak percentage","Bin","percent",2.5,2.6,0
"Pennsylvania","Season peak percentage","Bin","percent",2.6,2.7,0
"Pennsylvania","Season peak percentage","Bin","percent",2.7,2.8,0
"Pennsylvania","Season peak percentage","Bin","percent",2.8,2.9,0
"Pennsylvania","Season peak percentage","Bin","percent",2.9,3,0
"Pennsylvania","Season peak percentage","Bin","percent",3,3.1,0
"Pennsylvania","Season peak percentage","Bin","percent",3.1,3.2,0
"Pennsylvania","Season peak percentage","Bin","percent",3.2,3.3,0
"Pennsylvania","Season peak percentage","Bin","percent",3.3,3.4,0
"Pennsylvania","Season peak percentage","Bin","percent",3.4,3.5,0
"Pennsylvania","Season peak percentage","Bin","percent",3.5,3.6,0
"Pennsylvania","Season peak percentage","Bin","percent",3.6,3.7,0
"Pennsylvania","Season peak percentage","Bin","percent",3.7,3.8,0
"Pennsylvania","Season peak percentage","Bin","percent",3.8,3.9,0
"Pennsylvania","Season peak percentage","Bin","percent",3.9,4,0
"Pennsylvania","Season peak percentage","Bin","percent",4,4.1,0
"Pennsylvania","Season peak percentage","Bin","percent",4.1,4.2,0
"Pennsylvania","Season peak percentage","Bin","percent",4.2,4.3,0
"Pennsylvania","Season peak percentage","Bin","percent",4.3,4.4,0
"Pennsylvania","Season peak percentage","Bin","percent",4.4,4.5,0
"Pennsylvania","Season peak percentage","Bin","percent",4.5,4.6,0
"Pennsylvania","Season peak percentage","Bin","percent",4.6,4.7,0
"Pennsylvania","Season peak percentage","Bin","percent",4.7,4.8,0
"Pennsylvania","Season peak percentage","Bin","percent",4.8,4.9,0.2507
"Pennsylvania","Season peak percentage","Bin","percent",4.9,5,0.0338
"Pennsylvania","Season peak percentage","Bin","percent",5,5.1,0.0338
"Pennsylvania","Season peak percentage","Bin","percent",5.1,5.2,0.0325
"Pennsylvania","Season peak percentage","Bin","percent",5.2,5.3,0.0326
"Pennsylvania","Season peak percentage","Bin","percent",5.3,5.4,0.0365
"Pennsylvania","Season peak percentage","Bin","percent",5.4,5.5,0.0351
"Pennsylvania","Season peak percentage","Bin","percent",5.5,5.6,0.0326
"Pennsylvania","Season peak percentage","Bin","percent",5.6,5.7,0.0349
"Pennsylvania","Season peak percentage","Bin","percent",5.7,5.8,0.0291
"Pennsylvania","Season peak percentage","Bin","percent",5.8,5.9,0.0306
"Pennsylvania","Season peak percentage","Bin","percent",5.9,6,0.0309
"Pennsylvania","Season peak percentage","Bin","percent",6,6.1,0.0317
"Pennsylvania","Season peak percentage","Bin","percent",6.1,6.2,0.0258
"Pennsylvania","Season peak percentage","Bin","percent",6.2,6.3,0.0272
"Pennsylvania","Season peak percentage","Bin","percent",6.3,6.4,0.0247
"Pennsylvania","Season peak percentage","Bin","percent",6.4,6.5,0.0244
"Pennsylvania","Season peak percentage","Bin","percent",6.5,6.6,0.0225
"Pennsylvania","Season peak percentage","Bin","percent",6.6,6.7,0.0194
"Pennsylvania","Season peak percentage","Bin","percent",6.7,6.8,0.0184
"Pennsylvania","Season peak percentage","Bin","percent",6.8,6.9,0.017
"Pennsylvania","Season peak percentage","Bin","percent",6.9,7,0.0156
"Pennsylvania","Season peak percentage","Bin","percent",7,7.1,0.0148
"Pennsylvania","Season peak percentage","Bin","percent",7.1,7.2,0.0153
"Pennsylvania","Season peak percentage","Bin","percent",7.2,7.3,0.0124
"Pennsylvania","Season peak percentage","Bin","percent",7.3,7.4,0.0109
"Pennsylvania","Season peak percentage","Bin","percent",7.4,7.5,0.0106
"Pennsylvania","Season peak percentage","Bin","percent",7.5,7.6,0.0093
"Pennsylvania","Season peak percentage","Bin","percent",7.6,7.7,0.0067
"Pennsylvania","Season peak percentage","Bin","percent",7.7,7.8,0.008
"Pennsylvania","Season peak percentage","Bin","percent",7.8,7.9,0.0085
"Pennsylvania","Season peak percentage","Bin","percent",7.9,8,0.0067
"Pennsylvania","Season peak percentage","Bin","percent",8,8.1,0.0071
"Pennsylvania","Season peak percentage","Bin","percent",8.1,8.2,0.0047
"Pennsylvania","Season peak percentage","Bin","percent",8.2,8.3,0.0049
"Pennsylvania","Season peak percentage","Bin","percent",8.3,8.4,0.0037
"Pennsylvania","Season peak percentage","Bin","percent",8.4,8.5,0.0042
"Pennsylvania","Season peak percentage","Bin","percent",8.5,8.6,0.0042
"Pennsylvania","Season peak percentage","Bin","percent",8.6,8.7,0.0028
"Pennsylvania","Season peak percentage","Bin","percent",8.7,8.8,0.0029
"Pennsylvania","Season peak percentage","Bin","percent",8.8,8.9,0.0034
"Pennsylvania","Season peak percentage","Bin","percent",8.9,9,0.0015
"Pennsylvania","Season peak percentage","Bin","percent",9,9.1,0.0025
"Pennsylvania","Season peak percentage","Bin","percent",9.1,9.2,0.0015
"Pennsylvania","Season peak percentage","Bin","percent",9.2,9.3,0.000900000000000001
"Pennsylvania","Season peak percentage","Bin","percent",9.3,9.4,0.0019
"Pennsylvania","Season peak percentage","Bin","percent",9.4,9.5,0.000900000000000001
"Pennsylvania","Season peak percentage","Bin","percent",9.5,9.6,0.001
"Pennsylvania","Season peak percentage","Bin","percent",9.6,9.7,7e-04
"Pennsylvania","Season peak percentage","Bin","percent",9.7,9.8,0.001
"Pennsylvania","Season peak percentage","Bin","percent",9.8,9.9,6e-04
"Pennsylvania","Season peak percentage","Bin","percent",9.9,10,0.000900000000000001
"Pennsylvania","Season peak percentage","Bin","percent",10,10.1,6e-04
"Pennsylvania","Season peak percentage","Bin","percent",10.1,10.2,8e-04
"Pennsylvania","Season peak percentage","Bin","percent",10.2,10.3,5e-04
"Pennsylvania","Season peak percentage","Bin","percent",10.3,10.4,5e-04
"Pennsylvania","Season peak percentage","Bin","percent",10.4,10.5,3e-04
"Pennsylvania","Season peak percentage","Bin","percent",10.5,10.6,5e-04
"Pennsylvania","Season peak percentage","Bin","percent",10.6,10.7,4e-04
"Pennsylvania","Season peak percentage","Bin","percent",10.7,10.8,5e-04
"Pennsylvania","Season peak percentage","Bin","percent",10.8,10.9,0
"Pennsylvania","Season peak percentage","Bin","percent",10.9,11,3e-04
"Pennsylvania","Season peak percentage","Bin","percent",11,11.1,1e-04
"Pennsylvania","Season peak percentage","Bin","percent",11.1,11.2,1e-04
"Pennsylvania","Season peak percentage","Bin","percent",11.2,11.3,0
"Pennsylvania","Season peak percentage","Bin","percent",11.3,11.4,1e-04
"Pennsylvania","Season peak percentage","Bin","percent",11.4,11.5,2e-04
"Pennsylvania","Season peak percentage","Bin","percent",11.5,11.6,2e-04
"Pennsylvania","Season peak percentage","Bin","percent",11.6,11.7,0
"Pennsylvania","Season peak percentage","Bin","percent",11.7,11.8,0
"Pennsylvania","Season peak percentage","Bin","percent",11.8,11.9,0
"Pennsylvania","Season peak percentage","Bin","percent",11.9,12,0
"Pennsylvania","Season peak percentage","Bin","percent",12,12.1,0
"Pennsylvania","Season peak percentage","Bin","percent",12.1,12.2,0
"Pennsylvania","Season peak percentage","Bin","percent",12.2,12.3,1e-04
"Pennsylvania","Season peak percentage","Bin","percent",12.3,12.4,1e-04
"Pennsylvania","Season peak percentage","Bin","percent",12.4,12.5,0
"Pennsylvania","Season peak percentage","Bin","percent",12.5,12.6,0
"Pennsylvania","Season peak percentage","Bin","percent",12.6,12.7,1e-04
"Pennsylvania","Season peak percentage","Bin","percent",12.7,12.8,0
"Pennsylvania","Season peak percentage","Bin","percent",12.8,12.9,1e-04
"Pennsylvania","Season peak percentage","Bin","percent",12.9,13,0
"Pennsylvania","Season peak percentage","Bin","percent",13,100,2e-04
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,4.5
"Pennsylvania","1 wk ahead","Bin","percent",0,0.1,0
"Pennsylvania","1 wk ahead","Bin","percent",0.1,0.2,0
"Pennsylvania","1 wk ahead","Bin","percent",0.2,0.3,0
"Pennsylvania","1 wk ahead","Bin","percent",0.3,0.4,0
"Pennsylvania","1 wk ahead","Bin","percent",0.4,0.5,0
"Pennsylvania","1 wk ahead","Bin","percent",0.5,0.6,0
"Pennsylvania","1 wk ahead","Bin","percent",0.6,0.7,0
"Pennsylvania","1 wk ahead","Bin","percent",0.7,0.8,0
"Pennsylvania","1 wk ahead","Bin","percent",0.8,0.9,0
"Pennsylvania","1 wk ahead","Bin","percent",0.9,1,0
"Pennsylvania","1 wk ahead","Bin","percent",1,1.1,0
"Pennsylvania","1 wk ahead","Bin","percent",1.1,1.2,0
"Pennsylvania","1 wk ahead","Bin","percent",1.2,1.3,0
"Pennsylvania","1 wk ahead","Bin","percent",1.3,1.4,0
"Pennsylvania","1 wk ahead","Bin","percent",1.4,1.5,0
"Pennsylvania","1 wk ahead","Bin","percent",1.5,1.6,0
"Pennsylvania","1 wk ahead","Bin","percent",1.6,1.7,0
"Pennsylvania","1 wk ahead","Bin","percent",1.7,1.8,0
"Pennsylvania","1 wk ahead","Bin","percent",1.8,1.9,0
"Pennsylvania","1 wk ahead","Bin","percent",1.9,2,0
"Pennsylvania","1 wk ahead","Bin","percent",2,2.1,0
"Pennsylvania","1 wk ahead","Bin","percent",2.1,2.2,1e-04
"Pennsylvania","1 wk ahead","Bin","percent",2.2,2.3,0
"Pennsylvania","1 wk ahead","Bin","percent",2.3,2.4,3e-04
"Pennsylvania","1 wk ahead","Bin","percent",2.4,2.5,0.000900000000000001
"Pennsylvania","1 wk ahead","Bin","percent",2.5,2.6,0.0012
"Pennsylvania","1 wk ahead","Bin","percent",2.6,2.7,0.0015
"Pennsylvania","1 wk ahead","Bin","percent",2.7,2.8,0.0018
"Pennsylvania","1 wk ahead","Bin","percent",2.8,2.9,0.0025
"Pennsylvania","1 wk ahead","Bin","percent",2.9,3,0.0063
"Pennsylvania","1 wk ahead","Bin","percent",3,3.1,0.0077
"Pennsylvania","1 wk ahead","Bin","percent",3.1,3.2,0.0097
"Pennsylvania","1 wk ahead","Bin","percent",3.2,3.3,0.0145
"Pennsylvania","1 wk ahead","Bin","percent",3.3,3.4,0.017
"Pennsylvania","1 wk ahead","Bin","percent",3.4,3.5,0.021
"Pennsylvania","1 wk ahead","Bin","percent",3.5,3.6,0.0249
"Pennsylvania","1 wk ahead","Bin","percent",3.6,3.7,0.0319
"Pennsylvania","1 wk ahead","Bin","percent",3.7,3.8,0.0322
"Pennsylvania","1 wk ahead","Bin","percent",3.8,3.9,0.0371
"Pennsylvania","1 wk ahead","Bin","percent",3.9,4,0.0397
"Pennsylvania","1 wk ahead","Bin","percent",4,4.1,0.0453
"Pennsylvania","1 wk ahead","Bin","percent",4.1,4.2,0.0441
"Pennsylvania","1 wk ahead","Bin","percent",4.2,4.3,0.0448
"Pennsylvania","1 wk ahead","Bin","percent",4.3,4.4,0.0432
"Pennsylvania","1 wk ahead","Bin","percent",4.4,4.5,0.0439
"Pennsylvania","1 wk ahead","Bin","percent",4.5,4.6,0.0428
"Pennsylvania","1 wk ahead","Bin","percent",4.6,4.7,0.0419
"Pennsylvania","1 wk ahead","Bin","percent",4.7,4.8,0.0424
"Pennsylvania","1 wk ahead","Bin","percent",4.8,4.9,0.042
"Pennsylvania","1 wk ahead","Bin","percent",4.9,5,0.0373
"Pennsylvania","1 wk ahead","Bin","percent",5,5.1,0.0368
"Pennsylvania","1 wk ahead","Bin","percent",5.1,5.2,0.0326
"Pennsylvania","1 wk ahead","Bin","percent",5.2,5.3,0.0298
"Pennsylvania","1 wk ahead","Bin","percent",5.3,5.4,0.0265
"Pennsylvania","1 wk ahead","Bin","percent",5.4,5.5,0.0246
"Pennsylvania","1 wk ahead","Bin","percent",5.5,5.6,0.0214
"Pennsylvania","1 wk ahead","Bin","percent",5.6,5.7,0.0183
"Pennsylvania","1 wk ahead","Bin","percent",5.7,5.8,0.0172
"Pennsylvania","1 wk ahead","Bin","percent",5.8,5.9,0.0159
"Pennsylvania","1 wk ahead","Bin","percent",5.9,6,0.0144
"Pennsylvania","1 wk ahead","Bin","percent",6,6.1,0.0147
"Pennsylvania","1 wk ahead","Bin","percent",6.1,6.2,0.0098
"Pennsylvania","1 wk ahead","Bin","percent",6.2,6.3,0.0105
"Pennsylvania","1 wk ahead","Bin","percent",6.3,6.4,0.0087
"Pennsylvania","1 wk ahead","Bin","percent",6.4,6.5,0.0063
"Pennsylvania","1 wk ahead","Bin","percent",6.5,6.6,0.0068
"Pennsylvania","1 wk ahead","Bin","percent",6.6,6.7,0.004
"Pennsylvania","1 wk ahead","Bin","percent",6.7,6.8,0.0034
"Pennsylvania","1 wk ahead","Bin","percent",6.8,6.9,0.0035
"Pennsylvania","1 wk ahead","Bin","percent",6.9,7,0.0028
"Pennsylvania","1 wk ahead","Bin","percent",7,7.1,0.0026
"Pennsylvania","1 wk ahead","Bin","percent",7.1,7.2,0.0021
"Pennsylvania","1 wk ahead","Bin","percent",7.2,7.3,0.0023
"Pennsylvania","1 wk ahead","Bin","percent",7.3,7.4,0.001
"Pennsylvania","1 wk ahead","Bin","percent",7.4,7.5,0.0011
"Pennsylvania","1 wk ahead","Bin","percent",7.5,7.6,7e-04
"Pennsylvania","1 wk ahead","Bin","percent",7.6,7.7,5e-04
"Pennsylvania","1 wk ahead","Bin","percent",7.7,7.8,6e-04
"Pennsylvania","1 wk ahead","Bin","percent",7.8,7.9,4e-04
"Pennsylvania","1 wk ahead","Bin","percent",7.9,8,5e-04
"Pennsylvania","1 wk ahead","Bin","percent",8,8.1,3e-04
"Pennsylvania","1 wk ahead","Bin","percent",8.1,8.2,4e-04
"Pennsylvania","1 wk ahead","Bin","percent",8.2,8.3,4e-04
"Pennsylvania","1 wk ahead","Bin","percent",8.3,8.4,0
"Pennsylvania","1 wk ahead","Bin","percent",8.4,8.5,3e-04
"Pennsylvania","1 wk ahead","Bin","percent",8.5,8.6,1e-04
"Pennsylvania","1 wk ahead","Bin","percent",8.6,8.7,4e-04
"Pennsylvania","1 wk ahead","Bin","percent",8.7,8.8,1e-04
"Pennsylvania","1 wk ahead","Bin","percent",8.8,8.9,0
"Pennsylvania","1 wk ahead","Bin","percent",8.9,9,0
"Pennsylvania","1 wk ahead","Bin","percent",9,9.1,1e-04
"Pennsylvania","1 wk ahead","Bin","percent",9.1,9.2,0
"Pennsylvania","1 wk ahead","Bin","percent",9.2,9.3,0
"Pennsylvania","1 wk ahead","Bin","percent",9.3,9.4,0
"Pennsylvania","1 wk ahead","Bin","percent",9.4,9.5,1e-04
"Pennsylvania","1 wk ahead","Bin","percent",9.5,9.6,0
"Pennsylvania","1 wk ahead","Bin","percent",9.6,9.7,0
"Pennsylvania","1 wk ahead","Bin","percent",9.7,9.8,0
"Pennsylvania","1 wk ahead","Bin","percent",9.8,9.9,0
"Pennsylvania","1 wk ahead","Bin","percent",9.9,10,0
"Pennsylvania","1 wk ahead","Bin","percent",10,10.1,0
"Pennsylvania","1 wk ahead","Bin","percent",10.1,10.2,0
"Pennsylvania","1 wk ahead","Bin","percent",10.2,10.3,0
"Pennsylvania","1 wk ahead","Bin","percent",10.3,10.4,0
"Pennsylvania","1 wk ahead","Bin","percent",10.4,10.5,0
"Pennsylvania","1 wk ahead","Bin","percent",10.5,10.6,0
"Pennsylvania","1 wk ahead","Bin","percent",10.6,10.7,0
"Pennsylvania","1 wk ahead","Bin","percent",10.7,10.8,0
"Pennsylvania","1 wk ahead","Bin","percent",10.8,10.9,0
"Pennsylvania","1 wk ahead","Bin","percent",10.9,11,0
"Pennsylvania","1 wk ahead","Bin","percent",11,11.1,0
"Pennsylvania","1 wk ahead","Bin","percent",11.1,11.2,0
"Pennsylvania","1 wk ahead","Bin","percent",11.2,11.3,0
"Pennsylvania","1 wk ahead","Bin","percent",11.3,11.4,0
"Pennsylvania","1 wk ahead","Bin","percent",11.4,11.5,0
"Pennsylvania","1 wk ahead","Bin","percent",11.5,11.6,0
"Pennsylvania","1 wk ahead","Bin","percent",11.6,11.7,0
"Pennsylvania","1 wk ahead","Bin","percent",11.7,11.8,0
"Pennsylvania","1 wk ahead","Bin","percent",11.8,11.9,0
"Pennsylvania","1 wk ahead","Bin","percent",11.9,12,0
"Pennsylvania","1 wk ahead","Bin","percent",12,12.1,0
"Pennsylvania","1 wk ahead","Bin","percent",12.1,12.2,0
"Pennsylvania","1 wk ahead","Bin","percent",12.2,12.3,0
"Pennsylvania","1 wk ahead","Bin","percent",12.3,12.4,0
"Pennsylvania","1 wk ahead","Bin","percent",12.4,12.5,0
"Pennsylvania","1 wk ahead","Bin","percent",12.5,12.6,0
"Pennsylvania","1 wk ahead","Bin","percent",12.6,12.7,0
"Pennsylvania","1 wk ahead","Bin","percent",12.7,12.8,0
"Pennsylvania","1 wk ahead","Bin","percent",12.8,12.9,0
"Pennsylvania","1 wk ahead","Bin","percent",12.9,13,0
"Pennsylvania","1 wk ahead","Bin","percent",13,100,0
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,5.1
"Pennsylvania","2 wk ahead","Bin","percent",0,0.1,0
"Pennsylvania","2 wk ahead","Bin","percent",0.1,0.2,0
"Pennsylvania","2 wk ahead","Bin","percent",0.2,0.3,0
"Pennsylvania","2 wk ahead","Bin","percent",0.3,0.4,0
"Pennsylvania","2 wk ahead","Bin","percent",0.4,0.5,0
"Pennsylvania","2 wk ahead","Bin","percent",0.5,0.6,0
"Pennsylvania","2 wk ahead","Bin","percent",0.6,0.7,0
"Pennsylvania","2 wk ahead","Bin","percent",0.7,0.8,0
"Pennsylvania","2 wk ahead","Bin","percent",0.8,0.9,0
"Pennsylvania","2 wk ahead","Bin","percent",0.9,1,0
"Pennsylvania","2 wk ahead","Bin","percent",1,1.1,0
"Pennsylvania","2 wk ahead","Bin","percent",1.1,1.2,0
"Pennsylvania","2 wk ahead","Bin","percent",1.2,1.3,0
"Pennsylvania","2 wk ahead","Bin","percent",1.3,1.4,0
"Pennsylvania","2 wk ahead","Bin","percent",1.4,1.5,0
"Pennsylvania","2 wk ahead","Bin","percent",1.5,1.6,0
"Pennsylvania","2 wk ahead","Bin","percent",1.6,1.7,0
"Pennsylvania","2 wk ahead","Bin","percent",1.7,1.8,0
"Pennsylvania","2 wk ahead","Bin","percent",1.8,1.9,0
"Pennsylvania","2 wk ahead","Bin","percent",1.9,2,0
"Pennsylvania","2 wk ahead","Bin","percent",2,2.1,0
"Pennsylvania","2 wk ahead","Bin","percent",2.1,2.2,0
"Pennsylvania","2 wk ahead","Bin","percent",2.2,2.3,1e-04
"Pennsylvania","2 wk ahead","Bin","percent",2.3,2.4,5e-04
"Pennsylvania","2 wk ahead","Bin","percent",2.4,2.5,2e-04
"Pennsylvania","2 wk ahead","Bin","percent",2.5,2.6,6e-04
"Pennsylvania","2 wk ahead","Bin","percent",2.6,2.7,0.000900000000000001
"Pennsylvania","2 wk ahead","Bin","percent",2.7,2.8,0.0015
"Pennsylvania","2 wk ahead","Bin","percent",2.8,2.9,0.0018
"Pennsylvania","2 wk ahead","Bin","percent",2.9,3,0.0035
"Pennsylvania","2 wk ahead","Bin","percent",3,3.1,0.0039
"Pennsylvania","2 wk ahead","Bin","percent",3.1,3.2,0.0056
"Pennsylvania","2 wk ahead","Bin","percent",3.2,3.3,0.0073
"Pennsylvania","2 wk ahead","Bin","percent",3.3,3.4,0.0082
"Pennsylvania","2 wk ahead","Bin","percent",3.4,3.5,0.013
"Pennsylvania","2 wk ahead","Bin","percent",3.5,3.6,0.0133
"Pennsylvania","2 wk ahead","Bin","percent",3.6,3.7,0.0153
"Pennsylvania","2 wk ahead","Bin","percent",3.7,3.8,0.0155
"Pennsylvania","2 wk ahead","Bin","percent",3.8,3.9,0.0198
"Pennsylvania","2 wk ahead","Bin","percent",3.9,4,0.0214
"Pennsylvania","2 wk ahead","Bin","percent",4,4.1,0.0271
