"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Vermont","Season peak percentage","Bin","percent",4.8,4.9,0
"Vermont","Season peak percentage","Bin","percent",4.9,5,0
"Vermont","Season peak percentage","Bin","percent",5,5.1,0
"Vermont","Season peak percentage","Bin","percent",5.1,5.2,0
"Vermont","Season peak percentage","Bin","percent",5.2,5.3,0
"Vermont","Season peak percentage","Bin","percent",5.3,5.4,0
"Vermont","Season peak percentage","Bin","percent",5.4,5.5,0
"Vermont","Season peak percentage","Bin","percent",5.5,5.6,0
"Vermont","Season peak percentage","Bin","percent",5.6,5.7,0
"Vermont","Season peak percentage","Bin","percent",5.7,5.8,0
"Vermont","Season peak percentage","Bin","percent",5.8,5.9,0
"Vermont","Season peak percentage","Bin","percent",5.9,6,0
"Vermont","Season peak percentage","Bin","percent",6,6.1,0
"Vermont","Season peak percentage","Bin","percent",6.1,6.2,0
"Vermont","Season peak percentage","Bin","percent",6.2,6.3,0
"Vermont","Season peak percentage","Bin","percent",6.3,6.4,0.9737
"Vermont","Season peak percentage","Bin","percent",6.4,6.5,0.0018
"Vermont","Season peak percentage","Bin","percent",6.5,6.6,0.0023
"Vermont","Season peak percentage","Bin","percent",6.6,6.7,0.0023
"Vermont","Season peak percentage","Bin","percent",6.7,6.8,0.0014
"Vermont","Season peak percentage","Bin","percent",6.8,6.9,0.0015
"Vermont","Season peak percentage","Bin","percent",6.9,7,0.0015
"Vermont","Season peak percentage","Bin","percent",7,7.1,0.0016
"Vermont","Season peak percentage","Bin","percent",7.1,7.2,0.000900000000000001
"Vermont","Season peak percentage","Bin","percent",7.2,7.3,6e-04
"Vermont","Season peak percentage","Bin","percent",7.3,7.4,0.0013
"Vermont","Season peak percentage","Bin","percent",7.4,7.5,7e-04
"Vermont","Season peak percentage","Bin","percent",7.5,7.6,0.0012
"Vermont","Season peak percentage","Bin","percent",7.6,7.7,6e-04
"Vermont","Season peak percentage","Bin","percent",7.7,7.8,0.000900000000000001
"Vermont","Season peak percentage","Bin","percent",7.8,7.9,3e-04
"Vermont","Season peak percentage","Bin","percent",7.9,8,0.0011
"Vermont","Season peak percentage","Bin","percent",8,8.1,5e-04
"Vermont","Season peak percentage","Bin","percent",8.1,8.2,4e-04
"Vermont","Season peak percentage","Bin","percent",8.2,8.3,4e-04
"Vermont","Season peak percentage","Bin","percent",8.3,8.4,9.99999999999999e-05
"Vermont","Season peak percentage","Bin","percent",8.4,8.5,5e-04
"Vermont","Season peak percentage","Bin","percent",8.5,8.6,5e-04
"Vermont","Season peak percentage","Bin","percent",8.6,8.7,3e-04
"Vermont","Season peak percentage","Bin","percent",8.7,8.8,4e-04
"Vermont","Season peak percentage","Bin","percent",8.8,8.9,3e-04
"Vermont","Season peak percentage","Bin","percent",8.9,9,3e-04
"Vermont","Season peak percentage","Bin","percent",9,9.1,2e-04
"Vermont","Season peak percentage","Bin","percent",9.1,9.2,9.99999999999999e-05
"Vermont","Season peak percentage","Bin","percent",9.2,9.3,0
"Vermont","Season peak percentage","Bin","percent",9.3,9.4,2e-04
"Vermont","Season peak percentage","Bin","percent",9.4,9.5,9.99999999999999e-05
"Vermont","Season peak percentage","Bin","percent",9.5,9.6,2e-04
"Vermont","Season peak percentage","Bin","percent",9.6,9.7,4e-04
"Vermont","Season peak percentage","Bin","percent",9.7,9.8,0
"Vermont","Season peak percentage","Bin","percent",9.8,9.9,0
"Vermont","Season peak percentage","Bin","percent",9.9,10,9.99999999999999e-05
"Vermont","Season peak percentage","Bin","percent",10,10.1,2e-04
"Vermont","Season peak percentage","Bin","percent",10.1,10.2,9.99999999999999e-05
"Vermont","Season peak percentage","Bin","percent",10.2,10.3,0
"Vermont","Season peak percentage","Bin","percent",10.3,10.4,9.99999999999999e-05
"Vermont","Season peak percentage","Bin","percent",10.4,10.5,0
"Vermont","Season peak percentage","Bin","percent",10.5,10.6,9.99999999999999e-05
"Vermont","Season peak percentage","Bin","percent",10.6,10.7,9.99999999999999e-05
"Vermont","Season peak percentage","Bin","percent",10.7,10.8,9.99999999999999e-05
"Vermont","Season peak percentage","Bin","percent",10.8,10.9,0
"Vermont","Season peak percentage","Bin","percent",10.9,11,0
"Vermont","Season peak percentage","Bin","percent",11,11.1,9.99999999999999e-05
"Vermont","Season peak percentage","Bin","percent",11.1,11.2,0
"Vermont","Season peak percentage","Bin","percent",11.2,11.3,9.99999999999999e-05
"Vermont","Season peak percentage","Bin","percent",11.3,11.4,9.99999999999999e-05
"Vermont","Season peak percentage","Bin","percent",11.4,11.5,0
"Vermont","Season peak percentage","Bin","percent",11.5,11.6,9.99999999999999e-05
"Vermont","Season peak percentage","Bin","percent",11.6,11.7,0
"Vermont","Season peak percentage","Bin","percent",11.7,11.8,0
"Vermont","Season peak percentage","Bin","percent",11.8,11.9,0
"Vermont","Season peak percentage","Bin","percent",11.9,12,9.99999999999999e-05
"Vermont","Season peak percentage","Bin","percent",12,12.1,0
"Vermont","Season peak percentage","Bin","percent",12.1,12.2,0
"Vermont","Season peak percentage","Bin","percent",12.2,12.3,0
"Vermont","Season peak percentage","Bin","percent",12.3,12.4,0
"Vermont","Season peak percentage","Bin","percent",12.4,12.5,9.99999999999999e-05
"Vermont","Season peak percentage","Bin","percent",12.5,12.6,0
"Vermont","Season peak percentage","Bin","percent",12.6,12.7,0
"Vermont","Season peak percentage","Bin","percent",12.7,12.8,0
"Vermont","Season peak percentage","Bin","percent",12.8,12.9,0
"Vermont","Season peak percentage","Bin","percent",12.9,13,0
"Vermont","Season peak percentage","Bin","percent",13,100,0
"Vermont","1 wk ahead","Point","percent",NA,NA,1.5
"Vermont","1 wk ahead","Bin","percent",0,0.1,0
"Vermont","1 wk ahead","Bin","percent",0.1,0.2,0
"Vermont","1 wk ahead","Bin","percent",0.2,0.3,1e-04
"Vermont","1 wk ahead","Bin","percent",0.3,0.4,0.002
"Vermont","1 wk ahead","Bin","percent",0.4,0.5,0.0056
"Vermont","1 wk ahead","Bin","percent",0.5,0.6,0.0156
"Vermont","1 wk ahead","Bin","percent",0.6,0.7,0.0256
"Vermont","1 wk ahead","Bin","percent",0.7,0.8,0.0318
"Vermont","1 wk ahead","Bin","percent",0.8,0.9,0.0403
"Vermont","1 wk ahead","Bin","percent",0.9,1,0.0511
"Vermont","1 wk ahead","Bin","percent",1,1.1,0.0566
"Vermont","1 wk ahead","Bin","percent",1.1,1.2,0.059
"Vermont","1 wk ahead","Bin","percent",1.2,1.3,0.0557
"Vermont","1 wk ahead","Bin","percent",1.3,1.4,0.0557
"Vermont","1 wk ahead","Bin","percent",1.4,1.5,0.053
"Vermont","1 wk ahead","Bin","percent",1.5,1.6,0.0507
"Vermont","1 wk ahead","Bin","percent",1.6,1.7,0.0491
"Vermont","1 wk ahead","Bin","percent",1.7,1.8,0.0449
"Vermont","1 wk ahead","Bin","percent",1.8,1.9,0.0419
"Vermont","1 wk ahead","Bin","percent",1.9,2,0.0364
"Vermont","1 wk ahead","Bin","percent",2,2.1,0.0343
"Vermont","1 wk ahead","Bin","percent",2.1,2.2,0.0297
"Vermont","1 wk ahead","Bin","percent",2.2,2.3,0.0305
"Vermont","1 wk ahead","Bin","percent",2.3,2.4,0.0283
"Vermont","1 wk ahead","Bin","percent",2.4,2.5,0.0222
"Vermont","1 wk ahead","Bin","percent",2.5,2.6,0.0219
"Vermont","1 wk ahead","Bin","percent",2.6,2.7,0.0196
"Vermont","1 wk ahead","Bin","percent",2.7,2.8,0.0139
"Vermont","1 wk ahead","Bin","percent",2.8,2.9,0.0137
"Vermont","1 wk ahead","Bin","percent",2.9,3,0.0119
"Vermont","1 wk ahead","Bin","percent",3,3.1,0.0106
"Vermont","1 wk ahead","Bin","percent",3.1,3.2,0.0102
"Vermont","1 wk ahead","Bin","percent",3.2,3.3,0.0092
"Vermont","1 wk ahead","Bin","percent",3.3,3.4,0.0065
"Vermont","1 wk ahead","Bin","percent",3.4,3.5,0.0056
"Vermont","1 wk ahead","Bin","percent",3.5,3.6,0.0063
"Vermont","1 wk ahead","Bin","percent",3.6,3.7,0.0068
"Vermont","1 wk ahead","Bin","percent",3.7,3.8,0.0047
"Vermont","1 wk ahead","Bin","percent",3.8,3.9,0.0045
"Vermont","1 wk ahead","Bin","percent",3.9,4,0.0033
"Vermont","1 wk ahead","Bin","percent",4,4.1,0.0033
"Vermont","1 wk ahead","Bin","percent",4.1,4.2,0.0023
"Vermont","1 wk ahead","Bin","percent",4.2,4.3,0.0022
"Vermont","1 wk ahead","Bin","percent",4.3,4.4,0.0017
"Vermont","1 wk ahead","Bin","percent",4.4,4.5,0.0028
"Vermont","1 wk ahead","Bin","percent",4.5,4.6,0.0022
"Vermont","1 wk ahead","Bin","percent",4.6,4.7,0.0014
"Vermont","1 wk ahead","Bin","percent",4.7,4.8,0.0017
"Vermont","1 wk ahead","Bin","percent",4.8,4.9,0.0017
"Vermont","1 wk ahead","Bin","percent",4.9,5,0.0017
"Vermont","1 wk ahead","Bin","percent",5,5.1,7e-04
"Vermont","1 wk ahead","Bin","percent",5.1,5.2,0.000900000000000001
"Vermont","1 wk ahead","Bin","percent",5.2,5.3,8e-04
"Vermont","1 wk ahead","Bin","percent",5.3,5.4,7e-04
"Vermont","1 wk ahead","Bin","percent",5.4,5.5,0.0011
"Vermont","1 wk ahead","Bin","percent",5.5,5.6,0.0013
"Vermont","1 wk ahead","Bin","percent",5.6,5.7,5e-04
"Vermont","1 wk ahead","Bin","percent",5.7,5.8,2e-04
"Vermont","1 wk ahead","Bin","percent",5.8,5.9,5e-04
"Vermont","1 wk ahead","Bin","percent",5.9,6,1e-04
"Vermont","1 wk ahead","Bin","percent",6,6.1,2e-04
"Vermont","1 wk ahead","Bin","percent",6.1,6.2,6e-04
"Vermont","1 wk ahead","Bin","percent",6.2,6.3,7e-04
"Vermont","1 wk ahead","Bin","percent",6.3,6.4,4e-04
"Vermont","1 wk ahead","Bin","percent",6.4,6.5,0
"Vermont","1 wk ahead","Bin","percent",6.5,6.6,1e-04
"Vermont","1 wk ahead","Bin","percent",6.6,6.7,0
"Vermont","1 wk ahead","Bin","percent",6.7,6.8,0
"Vermont","1 wk ahead","Bin","percent",6.8,6.9,2e-04
"Vermont","1 wk ahead","Bin","percent",6.9,7,2e-04
"Vermont","1 wk ahead","Bin","percent",7,7.1,1e-04
"Vermont","1 wk ahead","Bin","percent",7.1,7.2,1e-04
"Vermont","1 wk ahead","Bin","percent",7.2,7.3,0
"Vermont","1 wk ahead","Bin","percent",7.3,7.4,0
"Vermont","1 wk ahead","Bin","percent",7.4,7.5,1e-04
"Vermont","1 wk ahead","Bin","percent",7.5,7.6,1e-04
"Vermont","1 wk ahead","Bin","percent",7.6,7.7,0
"Vermont","1 wk ahead","Bin","percent",7.7,7.8,0
"Vermont","1 wk ahead","Bin","percent",7.8,7.9,0
"Vermont","1 wk ahead","Bin","percent",7.9,8,1e-04
"Vermont","1 wk ahead","Bin","percent",8,8.1,1e-04
"Vermont","1 wk ahead","Bin","percent",8.1,8.2,0
"Vermont","1 wk ahead","Bin","percent",8.2,8.3,0
"Vermont","1 wk ahead","Bin","percent",8.3,8.4,0
"Vermont","1 wk ahead","Bin","percent",8.4,8.5,0
"Vermont","1 wk ahead","Bin","percent",8.5,8.6,1e-04
"Vermont","1 wk ahead","Bin","percent",8.6,8.7,0
"Vermont","1 wk ahead","Bin","percent",8.7,8.8,1e-04
"Vermont","1 wk ahead","Bin","percent",8.8,8.9,0
"Vermont","1 wk ahead","Bin","percent",8.9,9,1e-04
"Vermont","1 wk ahead","Bin","percent",9,9.1,0
"Vermont","1 wk ahead","Bin","percent",9.1,9.2,0
"Vermont","1 wk ahead","Bin","percent",9.2,9.3,0
"Vermont","1 wk ahead","Bin","percent",9.3,9.4,0
"Vermont","1 wk ahead","Bin","percent",9.4,9.5,1e-04
"Vermont","1 wk ahead","Bin","percent",9.5,9.6,0
"Vermont","1 wk ahead","Bin","percent",9.6,9.7,0
"Vermont","1 wk ahead","Bin","percent",9.7,9.8,0
"Vermont","1 wk ahead","Bin","percent",9.8,9.9,0
"Vermont","1 wk ahead","Bin","percent",9.9,10,0
"Vermont","1 wk ahead","Bin","percent",10,10.1,0
"Vermont","1 wk ahead","Bin","percent",10.1,10.2,0
"Vermont","1 wk ahead","Bin","percent",10.2,10.3,0
"Vermont","1 wk ahead","Bin","percent",10.3,10.4,0
"Vermont","1 wk ahead","Bin","percent",10.4,10.5,0
"Vermont","1 wk ahead","Bin","percent",10.5,10.6,0
"Vermont","1 wk ahead","Bin","percent",10.6,10.7,0
"Vermont","1 wk ahead","Bin","percent",10.7,10.8,0
"Vermont","1 wk ahead","Bin","percent",10.8,10.9,0
"Vermont","1 wk ahead","Bin","percent",10.9,11,0
"Vermont","1 wk ahead","Bin","percent",11,11.1,0
"Vermont","1 wk ahead","Bin","percent",11.1,11.2,0
"Vermont","1 wk ahead","Bin","percent",11.2,11.3,0
"Vermont","1 wk ahead","Bin","percent",11.3,11.4,0
"Vermont","1 wk ahead","Bin","percent",11.4,11.5,0
"Vermont","1 wk ahead","Bin","percent",11.5,11.6,0
"Vermont","1 wk ahead","Bin","percent",11.6,11.7,0
"Vermont","1 wk ahead","Bin","percent",11.7,11.8,0
"Vermont","1 wk ahead","Bin","percent",11.8,11.9,0
"Vermont","1 wk ahead","Bin","percent",11.9,12,0
"Vermont","1 wk ahead","Bin","percent",12,12.1,0
"Vermont","1 wk ahead","Bin","percent",12.1,12.2,0
"Vermont","1 wk ahead","Bin","percent",12.2,12.3,0
"Vermont","1 wk ahead","Bin","percent",12.3,12.4,0
"Vermont","1 wk ahead","Bin","percent",12.4,12.5,0
"Vermont","1 wk ahead","Bin","percent",12.5,12.6,0
"Vermont","1 wk ahead","Bin","percent",12.6,12.7,0
"Vermont","1 wk ahead","Bin","percent",12.7,12.8,0
"Vermont","1 wk ahead","Bin","percent",12.8,12.9,0
"Vermont","1 wk ahead","Bin","percent",12.9,13,0
"Vermont","1 wk ahead","Bin","percent",13,100,0
"Vermont","2 wk ahead","Point","percent",NA,NA,1.7
"Vermont","2 wk ahead","Bin","percent",0,0.1,0
"Vermont","2 wk ahead","Bin","percent",0.1,0.2,0
"Vermont","2 wk ahead","Bin","percent",0.2,0.3,0
"Vermont","2 wk ahead","Bin","percent",0.3,0.4,8e-04
"Vermont","2 wk ahead","Bin","percent",0.4,0.5,0.0039
"Vermont","2 wk ahead","Bin","percent",0.5,0.6,0.0094
"Vermont","2 wk ahead","Bin","percent",0.6,0.7,0.016
"Vermont","2 wk ahead","Bin","percent",0.7,0.8,0.0252
"Vermont","2 wk ahead","Bin","percent",0.8,0.9,0.0351
"Vermont","2 wk ahead","Bin","percent",0.9,1,0.0479
"Vermont","2 wk ahead","Bin","percent",1,1.1,0.0452
"Vermont","2 wk ahead","Bin","percent",1.1,1.2,0.0523
"Vermont","2 wk ahead","Bin","percent",1.2,1.3,0.0515
"Vermont","2 wk ahead","Bin","percent",1.3,1.4,0.0527
"Vermont","2 wk ahead","Bin","percent",1.4,1.5,0.0548
"Vermont","2 wk ahead","Bin","percent",1.5,1.6,0.0502
"Vermont","2 wk ahead","Bin","percent",1.6,1.7,0.0472
"Vermont","2 wk ahead","Bin","percent",1.7,1.8,0.043
"Vermont","2 wk ahead","Bin","percent",1.8,1.9,0.041
"Vermont","2 wk ahead","Bin","percent",1.9,2,0.0391
"Vermont","2 wk ahead","Bin","percent",2,2.1,0.0343
"Vermont","2 wk ahead","Bin","percent",2.1,2.2,0.035
"Vermont","2 wk ahead","Bin","percent",2.2,2.3,0.0301
"Vermont","2 wk ahead","Bin","percent",2.3,2.4,0.0273
"Vermont","2 wk ahead","Bin","percent",2.4,2.5,0.0262
"Vermont","2 wk ahead","Bin","percent",2.5,2.6,0.0237
"Vermont","2 wk ahead","Bin","percent",2.6,2.7,0.0191
"Vermont","2 wk ahead","Bin","percent",2.7,2.8,0.017
"Vermont","2 wk ahead","Bin","percent",2.8,2.9,0.015
"Vermont","2 wk ahead","Bin","percent",2.9,3,0.0138
"Vermont","2 wk ahead","Bin","percent",3,3.1,0.0139
"Vermont","2 wk ahead","Bin","percent",3.1,3.2,0.0121
"Vermont","2 wk ahead","Bin","percent",3.2,3.3,0.0125
"Vermont","2 wk ahead","Bin","percent",3.3,3.4,0.0102
"Vermont","2 wk ahead","Bin","percent",3.4,3.5,0.0098
"Vermont","2 wk ahead","Bin","percent",3.5,3.6,0.0081
"Vermont","2 wk ahead","Bin","percent",3.6,3.7,0.0062
"Vermont","2 wk ahead","Bin","percent",3.7,3.8,0.0057
"Vermont","2 wk ahead","Bin","percent",3.8,3.9,0.0058
"Vermont","2 wk ahead","Bin","percent",3.9,4,0.0054
"Vermont","2 wk ahead","Bin","percent",4,4.1,0.0044
"Vermont","2 wk ahead","Bin","percent",4.1,4.2,0.005
"Vermont","2 wk ahead","Bin","percent",4.2,4.3,0.0053
"Vermont","2 wk ahead","Bin","percent",4.3,4.4,0.0038
"Vermont","2 wk ahead","Bin","percent",4.4,4.5,0.0041
"Vermont","2 wk ahead","Bin","percent",4.5,4.6,0.0036
"Vermont","2 wk ahead","Bin","percent",4.6,4.7,0.0022
"Vermont","2 wk ahead","Bin","percent",4.7,4.8,0.002
"Vermont","2 wk ahead","Bin","percent",4.8,4.9,0.0022
"Vermont","2 wk ahead","Bin","percent",4.9,5,0.0014
"Vermont","2 wk ahead","Bin","percent",5,5.1,0.0016
"Vermont","2 wk ahead","Bin","percent",5.1,5.2,0.0014
"Vermont","2 wk ahead","Bin","percent",5.2,5.3,0.0017
"Vermont","2 wk ahead","Bin","percent",5.3,5.4,0.0015
"Vermont","2 wk ahead","Bin","percent",5.4,5.5,0.0017
"Vermont","2 wk ahead","Bin","percent",5.5,5.6,7e-04
"Vermont","2 wk ahead","Bin","percent",5.6,5.7,7e-04
"Vermont","2 wk ahead","Bin","percent",5.7,5.8,6e-04
"Vermont","2 wk ahead","Bin","percent",5.8,5.9,7e-04
"Vermont","2 wk ahead","Bin","percent",5.9,6,0.0011
"Vermont","2 wk ahead","Bin","percent",6,6.1,7e-04
"Vermont","2 wk ahead","Bin","percent",6.1,6.2,0.0011
"Vermont","2 wk ahead","Bin","percent",6.2,6.3,7e-04
"Vermont","2 wk ahead","Bin","percent",6.3,6.4,4e-04
"Vermont","2 wk ahead","Bin","percent",6.4,6.5,2e-04
"Vermont","2 wk ahead","Bin","percent",6.5,6.6,5e-04
"Vermont","2 wk ahead","Bin","percent",6.6,6.7,4e-04
"Vermont","2 wk ahead","Bin","percent",6.7,6.8,4e-04
"Vermont","2 wk ahead","Bin","percent",6.8,6.9,2e-04
"Vermont","2 wk ahead","Bin","percent",6.9,7,3e-04
"Vermont","2 wk ahead","Bin","percent",7,7.1,2e-04
"Vermont","2 wk ahead","Bin","percent",7.1,7.2,2e-04
"Vermont","2 wk ahead","Bin","percent",7.2,7.3,0
"Vermont","2 wk ahead","Bin","percent",7.3,7.4,3e-04
"Vermont","2 wk ahead","Bin","percent",7.4,7.5,3e-04
"Vermont","2 wk ahead","Bin","percent",7.5,7.6,3e-04
"Vermont","2 wk ahead","Bin","percent",7.6,7.7,9.99999999999999e-05
"Vermont","2 wk ahead","Bin","percent",7.7,7.8,3e-04
"Vermont","2 wk ahead","Bin","percent",7.8,7.9,0
"Vermont","2 wk ahead","Bin","percent",7.9,8,2e-04
"Vermont","2 wk ahead","Bin","percent",8,8.1,0
"Vermont","2 wk ahead","Bin","percent",8.1,8.2,0
"Vermont","2 wk ahead","Bin","percent",8.2,8.3,2e-04
"Vermont","2 wk ahead","Bin","percent",8.3,8.4,0
"Vermont","2 wk ahead","Bin","percent",8.4,8.5,0
"Vermont","2 wk ahead","Bin","percent",8.5,8.6,0
"Vermont","2 wk ahead","Bin","percent",8.6,8.7,9.99999999999999e-05
"Vermont","2 wk ahead","Bin","percent",8.7,8.8,0
"Vermont","2 wk ahead","Bin","percent",8.8,8.9,0
"Vermont","2 wk ahead","Bin","percent",8.9,9,9.99999999999999e-05
"Vermont","2 wk ahead","Bin","percent",9,9.1,0
"Vermont","2 wk ahead","Bin","percent",9.1,9.2,9.99999999999999e-05
"Vermont","2 wk ahead","Bin","percent",9.2,9.3,0
"Vermont","2 wk ahead","Bin","percent",9.3,9.4,0
"Vermont","2 wk ahead","Bin","percent",9.4,9.5,0
"Vermont","2 wk ahead","Bin","percent",9.5,9.6,0
"Vermont","2 wk ahead","Bin","percent",9.6,9.7,9.99999999999999e-05
"Vermont","2 wk ahead","Bin","percent",9.7,9.8,0
"Vermont","2 wk ahead","Bin","percent",9.8,9.9,0
"Vermont","2 wk ahead","Bin","percent",9.9,10,0
"Vermont","2 wk ahead","Bin","percent",10,10.1,0
"Vermont","2 wk ahead","Bin","percent",10.1,10.2,0
"Vermont","2 wk ahead","Bin","percent",10.2,10.3,0
"Vermont","2 wk ahead","Bin","percent",10.3,10.4,9.99999999999999e-05
"Vermont","2 wk ahead","Bin","percent",10.4,10.5,0
"Vermont","2 wk ahead","Bin","percent",10.5,10.6,0
"Vermont","2 wk ahead","Bin","percent",10.6,10.7,0
"Vermont","2 wk ahead","Bin","percent",10.7,10.8,0
"Vermont","2 wk ahead","Bin","percent",10.8,10.9,0
"Vermont","2 wk ahead","Bin","percent",10.9,11,0
"Vermont","2 wk ahead","Bin","percent",11,11.1,0
"Vermont","2 wk ahead","Bin","percent",11.1,11.2,0
"Vermont","2 wk ahead","Bin","percent",11.2,11.3,9.99999999999999e-05
"Vermont","2 wk ahead","Bin","percent",11.3,11.4,9.99999999999999e-05
"Vermont","2 wk ahead","Bin","percent",11.4,11.5,0
"Vermont","2 wk ahead","Bin","percent",11.5,11.6,0
"Vermont","2 wk ahead","Bin","percent",11.6,11.7,0
"Vermont","2 wk ahead","Bin","percent",11.7,11.8,0
"Vermont","2 wk ahead","Bin","percent",11.8,11.9,0
"Vermont","2 wk ahead","Bin","percent",11.9,12,9.99999999999999e-05
"Vermont","2 wk ahead","Bin","percent",12,12.1,0
"Vermont","2 wk ahead","Bin","percent",12.1,12.2,0
"Vermont","2 wk ahead","Bin","percent",12.2,12.3,0
"Vermont","2 wk ahead","Bin","percent",12.3,12.4,0
"Vermont","2 wk ahead","Bin","percent",12.4,12.5,0
"Vermont","2 wk ahead","Bin","percent",12.5,12.6,0
"Vermont","2 wk ahead","Bin","percent",12.6,12.7,0
"Vermont","2 wk ahead","Bin","percent",12.7,12.8,0
"Vermont","2 wk ahead","Bin","percent",12.8,12.9,0
"Vermont","2 wk ahead","Bin","percent",12.9,13,0
"Vermont","2 wk ahead","Bin","percent",13,100,0
"Vermont","3 wk ahead","Point","percent",NA,NA,1.9
"Vermont","3 wk ahead","Bin","percent",0,0.1,0
"Vermont","3 wk ahead","Bin","percent",0.1,0.2,0
"Vermont","3 wk ahead","Bin","percent",0.2,0.3,9.99999999999999e-05
"Vermont","3 wk ahead","Bin","percent",0.3,0.4,3e-04
"Vermont","3 wk ahead","Bin","percent",0.4,0.5,0.0017
"Vermont","3 wk ahead","Bin","percent",0.5,0.6,0.0068
"Vermont","3 wk ahead","Bin","percent",0.6,0.7,0.0108
"Vermont","3 wk ahead","Bin","percent",0.7,0.8,0.0168
"Vermont","3 wk ahead","Bin","percent",0.8,0.9,0.0229
"Vermont","3 wk ahead","Bin","percent",0.9,1,0.0292
"Vermont","3 wk ahead","Bin","percent",1,1.1,0.0363
"Vermont","3 wk ahead","Bin","percent",1.1,1.2,0.0388
"Vermont","3 wk ahead","Bin","percent",1.2,1.3,0.0439
"Vermont","3 wk ahead","Bin","percent",1.3,1.4,0.0476
"Vermont","3 wk ahead","Bin","percent",1.4,1.5,0.0487
"Vermont","3 wk ahead","Bin","percent",1.5,1.6,0.0456
"Vermont","3 wk ahead","Bin","percent",1.6,1.7,0.0458
"Vermont","3 wk ahead","Bin","percent",1.7,1.8,0.0436
"Vermont","3 wk ahead","Bin","percent",1.8,1.9,0.0417
"Vermont","3 wk ahead","Bin","percent",1.9,2,0.041
"Vermont","3 wk ahead","Bin","percent",2,2.1,0.0395
"Vermont","3 wk ahead","Bin","percent",2.1,2.2,0.0372
"Vermont","3 wk ahead","Bin","percent",2.2,2.3,0.0316
"Vermont","3 wk ahead","Bin","percent",2.3,2.4,0.0314
"Vermont","3 wk ahead","Bin","percent",2.4,2.5,0.029
"Vermont","3 wk ahead","Bin","percent",2.5,2.6,0.0278
"Vermont","3 wk ahead","Bin","percent",2.6,2.7,0.0234
"Vermont","3 wk ahead","Bin","percent",2.7,2.8,0.0235
"Vermont","3 wk ahead","Bin","percent",2.8,2.9,0.0235
"Vermont","3 wk ahead","Bin","percent",2.9,3,0.0215
"Vermont","3 wk ahead","Bin","percent",3,3.1,0.018
"Vermont","3 wk ahead","Bin","percent",3.1,3.2,0.0151
"Vermont","3 wk ahead","Bin","percent",3.2,3.3,0.0124
"Vermont","3 wk ahead","Bin","percent",3.3,3.4,0.0119
"Vermont","3 wk ahead","Bin","percent",3.4,3.5,0.0115
"Vermont","3 wk ahead","Bin","percent",3.5,3.6,0.0105
"Vermont","3 wk ahead","Bin","percent",3.6,3.7,0.0116
"Vermont","3 wk ahead","Bin","percent",3.7,3.8,0.0087
"Vermont","3 wk ahead","Bin","percent",3.8,3.9,0.0077
"Vermont","3 wk ahead","Bin","percent",3.9,4,0.0072
"Vermont","3 wk ahead","Bin","percent",4,4.1,0.0057
"Vermont","3 wk ahead","Bin","percent",4.1,4.2,0.0076
"Vermont","3 wk ahead","Bin","percent",4.2,4.3,0.0056
"Vermont","3 wk ahead","Bin","percent",4.3,4.4,0.0051
"Vermont","3 wk ahead","Bin","percent",4.4,4.5,0.0039
"Vermont","3 wk ahead","Bin","percent",4.5,4.6,0.0044
"Vermont","3 wk ahead","Bin","percent",4.6,4.7,0.0041
"Vermont","3 wk ahead","Bin","percent",4.7,4.8,0.0035
"Vermont","3 wk ahead","Bin","percent",4.8,4.9,0.0034
