"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Oregon","4 wk ahead","Bin","percent",4.8,4.9,0.0046
"Oregon","4 wk ahead","Bin","percent",4.9,5,0.0024
"Oregon","4 wk ahead","Bin","percent",5,5.1,0.0029
"Oregon","4 wk ahead","Bin","percent",5.1,5.2,0.0019
"Oregon","4 wk ahead","Bin","percent",5.2,5.3,0.0032
"Oregon","4 wk ahead","Bin","percent",5.3,5.4,0.002
"Oregon","4 wk ahead","Bin","percent",5.4,5.5,0.0022
"Oregon","4 wk ahead","Bin","percent",5.5,5.6,0.0021
"Oregon","4 wk ahead","Bin","percent",5.6,5.7,0.0019
"Oregon","4 wk ahead","Bin","percent",5.7,5.8,0.0024
"Oregon","4 wk ahead","Bin","percent",5.8,5.9,0.0016
"Oregon","4 wk ahead","Bin","percent",5.9,6,0.0016
"Oregon","4 wk ahead","Bin","percent",6,6.1,0.0017
"Oregon","4 wk ahead","Bin","percent",6.1,6.2,0.001
"Oregon","4 wk ahead","Bin","percent",6.2,6.3,0.0017
"Oregon","4 wk ahead","Bin","percent",6.3,6.4,5e-04
"Oregon","4 wk ahead","Bin","percent",6.4,6.5,7e-04
"Oregon","4 wk ahead","Bin","percent",6.5,6.6,7e-04
"Oregon","4 wk ahead","Bin","percent",6.6,6.7,0.000900000000000001
"Oregon","4 wk ahead","Bin","percent",6.7,6.8,0.001
"Oregon","4 wk ahead","Bin","percent",6.8,6.9,7e-04
"Oregon","4 wk ahead","Bin","percent",6.9,7,8e-04
"Oregon","4 wk ahead","Bin","percent",7,7.1,8e-04
"Oregon","4 wk ahead","Bin","percent",7.1,7.2,0.000900000000000001
"Oregon","4 wk ahead","Bin","percent",7.2,7.3,4e-04
"Oregon","4 wk ahead","Bin","percent",7.3,7.4,6e-04
"Oregon","4 wk ahead","Bin","percent",7.4,7.5,6e-04
"Oregon","4 wk ahead","Bin","percent",7.5,7.6,2e-04
"Oregon","4 wk ahead","Bin","percent",7.6,7.7,5e-04
"Oregon","4 wk ahead","Bin","percent",7.7,7.8,9.99999999999999e-05
"Oregon","4 wk ahead","Bin","percent",7.8,7.9,4e-04
"Oregon","4 wk ahead","Bin","percent",7.9,8,2e-04
"Oregon","4 wk ahead","Bin","percent",8,8.1,9.99999999999999e-05
"Oregon","4 wk ahead","Bin","percent",8.1,8.2,8e-04
"Oregon","4 wk ahead","Bin","percent",8.2,8.3,2e-04
"Oregon","4 wk ahead","Bin","percent",8.3,8.4,2e-04
"Oregon","4 wk ahead","Bin","percent",8.4,8.5,4e-04
"Oregon","4 wk ahead","Bin","percent",8.5,8.6,0
"Oregon","4 wk ahead","Bin","percent",8.6,8.7,9.99999999999999e-05
"Oregon","4 wk ahead","Bin","percent",8.7,8.8,3e-04
"Oregon","4 wk ahead","Bin","percent",8.8,8.9,0
"Oregon","4 wk ahead","Bin","percent",8.9,9,0
"Oregon","4 wk ahead","Bin","percent",9,9.1,2e-04
"Oregon","4 wk ahead","Bin","percent",9.1,9.2,9.99999999999999e-05
"Oregon","4 wk ahead","Bin","percent",9.2,9.3,2e-04
"Oregon","4 wk ahead","Bin","percent",9.3,9.4,2e-04
"Oregon","4 wk ahead","Bin","percent",9.4,9.5,0
"Oregon","4 wk ahead","Bin","percent",9.5,9.6,9.99999999999999e-05
"Oregon","4 wk ahead","Bin","percent",9.6,9.7,3e-04
"Oregon","4 wk ahead","Bin","percent",9.7,9.8,9.99999999999999e-05
"Oregon","4 wk ahead","Bin","percent",9.8,9.9,9.99999999999999e-05
"Oregon","4 wk ahead","Bin","percent",9.9,10,2e-04
"Oregon","4 wk ahead","Bin","percent",10,10.1,3e-04
"Oregon","4 wk ahead","Bin","percent",10.1,10.2,9.99999999999999e-05
"Oregon","4 wk ahead","Bin","percent",10.2,10.3,2e-04
"Oregon","4 wk ahead","Bin","percent",10.3,10.4,0
"Oregon","4 wk ahead","Bin","percent",10.4,10.5,0
"Oregon","4 wk ahead","Bin","percent",10.5,10.6,0
"Oregon","4 wk ahead","Bin","percent",10.6,10.7,0
"Oregon","4 wk ahead","Bin","percent",10.7,10.8,2e-04
"Oregon","4 wk ahead","Bin","percent",10.8,10.9,0
"Oregon","4 wk ahead","Bin","percent",10.9,11,9.99999999999999e-05
"Oregon","4 wk ahead","Bin","percent",11,11.1,0
"Oregon","4 wk ahead","Bin","percent",11.1,11.2,0
"Oregon","4 wk ahead","Bin","percent",11.2,11.3,9.99999999999999e-05
"Oregon","4 wk ahead","Bin","percent",11.3,11.4,9.99999999999999e-05
"Oregon","4 wk ahead","Bin","percent",11.4,11.5,9.99999999999999e-05
"Oregon","4 wk ahead","Bin","percent",11.5,11.6,0
"Oregon","4 wk ahead","Bin","percent",11.6,11.7,2e-04
"Oregon","4 wk ahead","Bin","percent",11.7,11.8,9.99999999999999e-05
"Oregon","4 wk ahead","Bin","percent",11.8,11.9,9.99999999999999e-05
"Oregon","4 wk ahead","Bin","percent",11.9,12,0
"Oregon","4 wk ahead","Bin","percent",12,12.1,0
"Oregon","4 wk ahead","Bin","percent",12.1,12.2,0
"Oregon","4 wk ahead","Bin","percent",12.2,12.3,0
"Oregon","4 wk ahead","Bin","percent",12.3,12.4,0
"Oregon","4 wk ahead","Bin","percent",12.4,12.5,0
"Oregon","4 wk ahead","Bin","percent",12.5,12.6,0
"Oregon","4 wk ahead","Bin","percent",12.6,12.7,0
"Oregon","4 wk ahead","Bin","percent",12.7,12.8,0
"Oregon","4 wk ahead","Bin","percent",12.8,12.9,2e-04
"Oregon","4 wk ahead","Bin","percent",12.9,13,0
"Oregon","4 wk ahead","Bin","percent",13,100,5e-04
"Pennsylvania","Season peak week","Point","week",NA,NA,7
"Pennsylvania","Season peak week","Bin","week",40,41,0
"Pennsylvania","Season peak week","Bin","week",41,42,0
"Pennsylvania","Season peak week","Bin","week",42,43,0
"Pennsylvania","Season peak week","Bin","week",43,44,0
"Pennsylvania","Season peak week","Bin","week",44,45,0
"Pennsylvania","Season peak week","Bin","week",45,46,0
"Pennsylvania","Season peak week","Bin","week",46,47,0
"Pennsylvania","Season peak week","Bin","week",47,48,0
"Pennsylvania","Season peak week","Bin","week",48,49,0
"Pennsylvania","Season peak week","Bin","week",49,50,0
"Pennsylvania","Season peak week","Bin","week",50,51,0
"Pennsylvania","Season peak week","Bin","week",51,52,0
"Pennsylvania","Season peak week","Bin","week",52,53,0
"Pennsylvania","Season peak week","Bin","week",1,2,0
"Pennsylvania","Season peak week","Bin","week",2,3,0
"Pennsylvania","Season peak week","Bin","week",3,4,0
"Pennsylvania","Season peak week","Bin","week",4,5,0
"Pennsylvania","Season peak week","Bin","week",5,6,0
"Pennsylvania","Season peak week","Bin","week",6,7,0
"Pennsylvania","Season peak week","Bin","week",7,8,0.874349150211219
"Pennsylvania","Season peak week","Bin","week",8,9,0
"Pennsylvania","Season peak week","Bin","week",9,10,0.0119854602613223
"Pennsylvania","Season peak week","Bin","week",10,11,0.0733863837312113
"Pennsylvania","Season peak week","Bin","week",11,12,0.0238726790450928
"Pennsylvania","Season peak week","Bin","week",12,13,0.0103153551429413
"Pennsylvania","Season peak week","Bin","week",13,14,0.00530503978779841
"Pennsylvania","Season peak week","Bin","week",14,15,0.000196482955103645
"Pennsylvania","Season peak week","Bin","week",15,16,0.00039296591020729
"Pennsylvania","Season peak week","Bin","week",16,17,0.000196482955103645
"Pennsylvania","Season peak week","Bin","week",17,18,0
"Pennsylvania","Season peak week","Bin","week",18,19,0
"Pennsylvania","Season peak week","Bin","week",19,20,0
"Pennsylvania","Season peak week","Bin","week",20,21,0
"Pennsylvania","Season peak percentage","Point","percent",NA,NA,6.8
"Pennsylvania","Season peak percentage","Bin","percent",0,0.1,0
"Pennsylvania","Season peak percentage","Bin","percent",0.1,0.2,0
"Pennsylvania","Season peak percentage","Bin","percent",0.2,0.3,0
"Pennsylvania","Season peak percentage","Bin","percent",0.3,0.4,0
"Pennsylvania","Season peak percentage","Bin","percent",0.4,0.5,0
"Pennsylvania","Season peak percentage","Bin","percent",0.5,0.6,0
"Pennsylvania","Season peak percentage","Bin","percent",0.6,0.7,0
"Pennsylvania","Season peak percentage","Bin","percent",0.7,0.8,0
"Pennsylvania","Season peak percentage","Bin","percent",0.8,0.9,0
"Pennsylvania","Season peak percentage","Bin","percent",0.9,1,0
"Pennsylvania","Season peak percentage","Bin","percent",1,1.1,0
"Pennsylvania","Season peak percentage","Bin","percent",1.1,1.2,0
"Pennsylvania","Season peak percentage","Bin","percent",1.2,1.3,0
"Pennsylvania","Season peak percentage","Bin","percent",1.3,1.4,0
"Pennsylvania","Season peak percentage","Bin","percent",1.4,1.5,0
"Pennsylvania","Season peak percentage","Bin","percent",1.5,1.6,0
"Pennsylvania","Season peak percentage","Bin","percent",1.6,1.7,0
"Pennsylvania","Season peak percentage","Bin","percent",1.7,1.8,0
"Pennsylvania","Season peak percentage","Bin","percent",1.8,1.9,0
"Pennsylvania","Season peak percentage","Bin","percent",1.9,2,0
"Pennsylvania","Season peak percentage","Bin","percent",2,2.1,0
"Pennsylvania","Season peak percentage","Bin","percent",2.1,2.2,0
"Pennsylvania","Season peak percentage","Bin","percent",2.2,2.3,0
"Pennsylvania","Season peak percentage","Bin","percent",2.3,2.4,0
"Pennsylvania","Season peak percentage","Bin","percent",2.4,2.5,0
"Pennsylvania","Season peak percentage","Bin","percent",2.5,2.6,0
"Pennsylvania","Season peak percentage","Bin","percent",2.6,2.7,0
"Pennsylvania","Season peak percentage","Bin","percent",2.7,2.8,0
"Pennsylvania","Season peak percentage","Bin","percent",2.8,2.9,0
"Pennsylvania","Season peak percentage","Bin","percent",2.9,3,0
"Pennsylvania","Season peak percentage","Bin","percent",3,3.1,0
"Pennsylvania","Season peak percentage","Bin","percent",3.1,3.2,0
"Pennsylvania","Season peak percentage","Bin","percent",3.2,3.3,0
"Pennsylvania","Season peak percentage","Bin","percent",3.3,3.4,0
"Pennsylvania","Season peak percentage","Bin","percent",3.4,3.5,0
"Pennsylvania","Season peak percentage","Bin","percent",3.5,3.6,0
"Pennsylvania","Season peak percentage","Bin","percent",3.6,3.7,0
"Pennsylvania","Season peak percentage","Bin","percent",3.7,3.8,0
"Pennsylvania","Season peak percentage","Bin","percent",3.8,3.9,0
"Pennsylvania","Season peak percentage","Bin","percent",3.9,4,0
"Pennsylvania","Season peak percentage","Bin","percent",4,4.1,0
"Pennsylvania","Season peak percentage","Bin","percent",4.1,4.2,0
"Pennsylvania","Season peak percentage","Bin","percent",4.2,4.3,0
"Pennsylvania","Season peak percentage","Bin","percent",4.3,4.4,0
"Pennsylvania","Season peak percentage","Bin","percent",4.4,4.5,0
"Pennsylvania","Season peak percentage","Bin","percent",4.5,4.6,0
"Pennsylvania","Season peak percentage","Bin","percent",4.6,4.7,0
"Pennsylvania","Season peak percentage","Bin","percent",4.7,4.8,0
"Pennsylvania","Season peak percentage","Bin","percent",4.8,4.9,0
"Pennsylvania","Season peak percentage","Bin","percent",4.9,5,0
"Pennsylvania","Season peak percentage","Bin","percent",5,5.1,0
"Pennsylvania","Season peak percentage","Bin","percent",5.1,5.2,0
"Pennsylvania","Season peak percentage","Bin","percent",5.2,5.3,0
"Pennsylvania","Season peak percentage","Bin","percent",5.3,5.4,0
"Pennsylvania","Season peak percentage","Bin","percent",5.4,5.5,0
"Pennsylvania","Season peak percentage","Bin","percent",5.5,5.6,0
"Pennsylvania","Season peak percentage","Bin","percent",5.6,5.7,0
"Pennsylvania","Season peak percentage","Bin","percent",5.7,5.8,0
"Pennsylvania","Season peak percentage","Bin","percent",5.8,5.9,0
"Pennsylvania","Season peak percentage","Bin","percent",5.9,6,0
"Pennsylvania","Season peak percentage","Bin","percent",6,6.1,0
"Pennsylvania","Season peak percentage","Bin","percent",6.1,6.2,0
"Pennsylvania","Season peak percentage","Bin","percent",6.2,6.3,0
"Pennsylvania","Season peak percentage","Bin","percent",6.3,6.4,0
"Pennsylvania","Season peak percentage","Bin","percent",6.4,6.5,0
"Pennsylvania","Season peak percentage","Bin","percent",6.5,6.6,0
"Pennsylvania","Season peak percentage","Bin","percent",6.6,6.7,0
"Pennsylvania","Season peak percentage","Bin","percent",6.7,6.8,0
"Pennsylvania","Season peak percentage","Bin","percent",6.8,6.9,0.89
"Pennsylvania","Season peak percentage","Bin","percent",6.9,7,0.0121
"Pennsylvania","Season peak percentage","Bin","percent",7,7.1,0.0096
"Pennsylvania","Season peak percentage","Bin","percent",7.1,7.2,0.01
"Pennsylvania","Season peak percentage","Bin","percent",7.2,7.3,0.0092
"Pennsylvania","Season peak percentage","Bin","percent",7.3,7.4,0.0088
"Pennsylvania","Season peak percentage","Bin","percent",7.4,7.5,0.0075
"Pennsylvania","Season peak percentage","Bin","percent",7.5,7.6,0.0057
"Pennsylvania","Season peak percentage","Bin","percent",7.6,7.7,0.0056
"Pennsylvania","Season peak percentage","Bin","percent",7.7,7.8,0.004
"Pennsylvania","Season peak percentage","Bin","percent",7.8,7.9,0.0047
"Pennsylvania","Season peak percentage","Bin","percent",7.9,8,0.0037
"Pennsylvania","Season peak percentage","Bin","percent",8,8.1,0.0023
"Pennsylvania","Season peak percentage","Bin","percent",8.1,8.2,0.0032
"Pennsylvania","Season peak percentage","Bin","percent",8.2,8.3,0.0027
"Pennsylvania","Season peak percentage","Bin","percent",8.3,8.4,0.0024
"Pennsylvania","Season peak percentage","Bin","percent",8.4,8.5,0.0023
"Pennsylvania","Season peak percentage","Bin","percent",8.5,8.6,0.0025
"Pennsylvania","Season peak percentage","Bin","percent",8.6,8.7,0.0018
"Pennsylvania","Season peak percentage","Bin","percent",8.7,8.8,0.0017
"Pennsylvania","Season peak percentage","Bin","percent",8.8,8.9,0.0012
"Pennsylvania","Season peak percentage","Bin","percent",8.9,9,0.0013
"Pennsylvania","Season peak percentage","Bin","percent",9,9.1,0.0011
"Pennsylvania","Season peak percentage","Bin","percent",9.1,9.2,5e-04
"Pennsylvania","Season peak percentage","Bin","percent",9.2,9.3,5e-04
"Pennsylvania","Season peak percentage","Bin","percent",9.3,9.4,4e-04
"Pennsylvania","Season peak percentage","Bin","percent",9.4,9.5,6e-04
"Pennsylvania","Season peak percentage","Bin","percent",9.5,9.6,4e-04
"Pennsylvania","Season peak percentage","Bin","percent",9.6,9.7,5e-04
"Pennsylvania","Season peak percentage","Bin","percent",9.7,9.8,5e-04
"Pennsylvania","Season peak percentage","Bin","percent",9.8,9.9,7e-04
"Pennsylvania","Season peak percentage","Bin","percent",9.9,10,2e-04
"Pennsylvania","Season peak percentage","Bin","percent",10,10.1,9.99999999999999e-05
"Pennsylvania","Season peak percentage","Bin","percent",10.1,10.2,5e-04
"Pennsylvania","Season peak percentage","Bin","percent",10.2,10.3,2e-04
"Pennsylvania","Season peak percentage","Bin","percent",10.3,10.4,2e-04
"Pennsylvania","Season peak percentage","Bin","percent",10.4,10.5,2e-04
"Pennsylvania","Season peak percentage","Bin","percent",10.5,10.6,0
"Pennsylvania","Season peak percentage","Bin","percent",10.6,10.7,2e-04
"Pennsylvania","Season peak percentage","Bin","percent",10.7,10.8,2e-04
"Pennsylvania","Season peak percentage","Bin","percent",10.8,10.9,0
"Pennsylvania","Season peak percentage","Bin","percent",10.9,11,2e-04
"Pennsylvania","Season peak percentage","Bin","percent",11,11.1,9.99999999999999e-05
"Pennsylvania","Season peak percentage","Bin","percent",11.1,11.2,0
"Pennsylvania","Season peak percentage","Bin","percent",11.2,11.3,0
"Pennsylvania","Season peak percentage","Bin","percent",11.3,11.4,0
"Pennsylvania","Season peak percentage","Bin","percent",11.4,11.5,9.99999999999999e-05
"Pennsylvania","Season peak percentage","Bin","percent",11.5,11.6,9.99999999999999e-05
"Pennsylvania","Season peak percentage","Bin","percent",11.6,11.7,0
"Pennsylvania","Season peak percentage","Bin","percent",11.7,11.8,0
"Pennsylvania","Season peak percentage","Bin","percent",11.8,11.9,0
"Pennsylvania","Season peak percentage","Bin","percent",11.9,12,0
"Pennsylvania","Season peak percentage","Bin","percent",12,12.1,9.99999999999999e-05
"Pennsylvania","Season peak percentage","Bin","percent",12.1,12.2,0
"Pennsylvania","Season peak percentage","Bin","percent",12.2,12.3,0
"Pennsylvania","Season peak percentage","Bin","percent",12.3,12.4,0
"Pennsylvania","Season peak percentage","Bin","percent",12.4,12.5,0
"Pennsylvania","Season peak percentage","Bin","percent",12.5,12.6,9.99999999999999e-05
"Pennsylvania","Season peak percentage","Bin","percent",12.6,12.7,0
"Pennsylvania","Season peak percentage","Bin","percent",12.7,12.8,0
"Pennsylvania","Season peak percentage","Bin","percent",12.8,12.9,0
"Pennsylvania","Season peak percentage","Bin","percent",12.9,13,0
"Pennsylvania","Season peak percentage","Bin","percent",13,100,0
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,4.6
"Pennsylvania","1 wk ahead","Bin","percent",0,0.1,0
"Pennsylvania","1 wk ahead","Bin","percent",0.1,0.2,0
"Pennsylvania","1 wk ahead","Bin","percent",0.2,0.3,0
"Pennsylvania","1 wk ahead","Bin","percent",0.3,0.4,0
"Pennsylvania","1 wk ahead","Bin","percent",0.4,0.5,0
"Pennsylvania","1 wk ahead","Bin","percent",0.5,0.6,0
"Pennsylvania","1 wk ahead","Bin","percent",0.6,0.7,0
"Pennsylvania","1 wk ahead","Bin","percent",0.7,0.8,0
"Pennsylvania","1 wk ahead","Bin","percent",0.8,0.9,0
"Pennsylvania","1 wk ahead","Bin","percent",0.9,1,0
"Pennsylvania","1 wk ahead","Bin","percent",1,1.1,0
"Pennsylvania","1 wk ahead","Bin","percent",1.1,1.2,0
"Pennsylvania","1 wk ahead","Bin","percent",1.2,1.3,0
"Pennsylvania","1 wk ahead","Bin","percent",1.3,1.4,0
"Pennsylvania","1 wk ahead","Bin","percent",1.4,1.5,0
"Pennsylvania","1 wk ahead","Bin","percent",1.5,1.6,0
"Pennsylvania","1 wk ahead","Bin","percent",1.6,1.7,0
"Pennsylvania","1 wk ahead","Bin","percent",1.7,1.8,0
"Pennsylvania","1 wk ahead","Bin","percent",1.8,1.9,0
"Pennsylvania","1 wk ahead","Bin","percent",1.9,2,0
"Pennsylvania","1 wk ahead","Bin","percent",2,2.1,9.99999999999999e-05
"Pennsylvania","1 wk ahead","Bin","percent",2.1,2.2,0
"Pennsylvania","1 wk ahead","Bin","percent",2.2,2.3,9.99999999999999e-05
"Pennsylvania","1 wk ahead","Bin","percent",2.3,2.4,0
"Pennsylvania","1 wk ahead","Bin","percent",2.4,2.5,5e-04
"Pennsylvania","1 wk ahead","Bin","percent",2.5,2.6,6e-04
"Pennsylvania","1 wk ahead","Bin","percent",2.6,2.7,0.0013
"Pennsylvania","1 wk ahead","Bin","percent",2.7,2.8,0.0026
"Pennsylvania","1 wk ahead","Bin","percent",2.8,2.9,0.0027
"Pennsylvania","1 wk ahead","Bin","percent",2.9,3,0.0054
"Pennsylvania","1 wk ahead","Bin","percent",3,3.1,0.0066
"Pennsylvania","1 wk ahead","Bin","percent",3.1,3.2,0.0087
"Pennsylvania","1 wk ahead","Bin","percent",3.2,3.3,0.0126
"Pennsylvania","1 wk ahead","Bin","percent",3.3,3.4,0.0168
"Pennsylvania","1 wk ahead","Bin","percent",3.4,3.5,0.0199
"Pennsylvania","1 wk ahead","Bin","percent",3.5,3.6,0.0258
"Pennsylvania","1 wk ahead","Bin","percent",3.6,3.7,0.0278
"Pennsylvania","1 wk ahead","Bin","percent",3.7,3.8,0.0297
"Pennsylvania","1 wk ahead","Bin","percent",3.8,3.9,0.0358
"Pennsylvania","1 wk ahead","Bin","percent",3.9,4,0.0365
"Pennsylvania","1 wk ahead","Bin","percent",4,4.1,0.044
"Pennsylvania","1 wk ahead","Bin","percent",4.1,4.2,0.0439
"Pennsylvania","1 wk ahead","Bin","percent",4.2,4.3,0.0459
"Pennsylvania","1 wk ahead","Bin","percent",4.3,4.4,0.0448
"Pennsylvania","1 wk ahead","Bin","percent",4.4,4.5,0.0417
"Pennsylvania","1 wk ahead","Bin","percent",4.5,4.6,0.0429
"Pennsylvania","1 wk ahead","Bin","percent",4.6,4.7,0.0437
"Pennsylvania","1 wk ahead","Bin","percent",4.7,4.8,0.0424
"Pennsylvania","1 wk ahead","Bin","percent",4.8,4.9,0.0385
"Pennsylvania","1 wk ahead","Bin","percent",4.9,5,0.0394
"Pennsylvania","1 wk ahead","Bin","percent",5,5.1,0.0368
"Pennsylvania","1 wk ahead","Bin","percent",5.1,5.2,0.0332
"Pennsylvania","1 wk ahead","Bin","percent",5.2,5.3,0.0323
"Pennsylvania","1 wk ahead","Bin","percent",5.3,5.4,0.0283
"Pennsylvania","1 wk ahead","Bin","percent",5.4,5.5,0.0286
"Pennsylvania","1 wk ahead","Bin","percent",5.5,5.6,0.0235
"Pennsylvania","1 wk ahead","Bin","percent",5.6,5.7,0.0199
"Pennsylvania","1 wk ahead","Bin","percent",5.7,5.8,0.0182
"Pennsylvania","1 wk ahead","Bin","percent",5.8,5.9,0.0166
"Pennsylvania","1 wk ahead","Bin","percent",5.9,6,0.0145
"Pennsylvania","1 wk ahead","Bin","percent",6,6.1,0.0124
"Pennsylvania","1 wk ahead","Bin","percent",6.1,6.2,0.0113
"Pennsylvania","1 wk ahead","Bin","percent",6.2,6.3,0.0092
"Pennsylvania","1 wk ahead","Bin","percent",6.3,6.4,0.0081
"Pennsylvania","1 wk ahead","Bin","percent",6.4,6.5,0.0081
"Pennsylvania","1 wk ahead","Bin","percent",6.5,6.6,0.0074
"Pennsylvania","1 wk ahead","Bin","percent",6.6,6.7,0.005
"Pennsylvania","1 wk ahead","Bin","percent",6.7,6.8,0.0053
"Pennsylvania","1 wk ahead","Bin","percent",6.8,6.9,0.0039
"Pennsylvania","1 wk ahead","Bin","percent",6.9,7,0.0029
"Pennsylvania","1 wk ahead","Bin","percent",7,7.1,0.0025
"Pennsylvania","1 wk ahead","Bin","percent",7.1,7.2,0.0015
"Pennsylvania","1 wk ahead","Bin","percent",7.2,7.3,0.0024
"Pennsylvania","1 wk ahead","Bin","percent",7.3,7.4,0.0011
"Pennsylvania","1 wk ahead","Bin","percent",7.4,7.5,7e-04
"Pennsylvania","1 wk ahead","Bin","percent",7.5,7.6,0.0011
"Pennsylvania","1 wk ahead","Bin","percent",7.6,7.7,6e-04
"Pennsylvania","1 wk ahead","Bin","percent",7.7,7.8,3e-04
"Pennsylvania","1 wk ahead","Bin","percent",7.8,7.9,5e-04
"Pennsylvania","1 wk ahead","Bin","percent",7.9,8,0.001
"Pennsylvania","1 wk ahead","Bin","percent",8,8.1,5e-04
"Pennsylvania","1 wk ahead","Bin","percent",8.1,8.2,2e-04
"Pennsylvania","1 wk ahead","Bin","percent",8.2,8.3,4e-04
"Pennsylvania","1 wk ahead","Bin","percent",8.3,8.4,9.99999999999999e-05
"Pennsylvania","1 wk ahead","Bin","percent",8.4,8.5,4e-04
"Pennsylvania","1 wk ahead","Bin","percent",8.5,8.6,2e-04
"Pennsylvania","1 wk ahead","Bin","percent",8.6,8.7,9.99999999999999e-05
"Pennsylvania","1 wk ahead","Bin","percent",8.7,8.8,0
"Pennsylvania","1 wk ahead","Bin","percent",8.8,8.9,0
"Pennsylvania","1 wk ahead","Bin","percent",8.9,9,0
"Pennsylvania","1 wk ahead","Bin","percent",9,9.1,0
"Pennsylvania","1 wk ahead","Bin","percent",9.1,9.2,0
"Pennsylvania","1 wk ahead","Bin","percent",9.2,9.3,0
"Pennsylvania","1 wk ahead","Bin","percent",9.3,9.4,0
"Pennsylvania","1 wk ahead","Bin","percent",9.4,9.5,9.99999999999999e-05
"Pennsylvania","1 wk ahead","Bin","percent",9.5,9.6,0
"Pennsylvania","1 wk ahead","Bin","percent",9.6,9.7,0
"Pennsylvania","1 wk ahead","Bin","percent",9.7,9.8,9.99999999999999e-05
"Pennsylvania","1 wk ahead","Bin","percent",9.8,9.9,0
"Pennsylvania","1 wk ahead","Bin","percent",9.9,10,0
"Pennsylvania","1 wk ahead","Bin","percent",10,10.1,0
"Pennsylvania","1 wk ahead","Bin","percent",10.1,10.2,0
"Pennsylvania","1 wk ahead","Bin","percent",10.2,10.3,0
"Pennsylvania","1 wk ahead","Bin","percent",10.3,10.4,0
"Pennsylvania","1 wk ahead","Bin","percent",10.4,10.5,0
"Pennsylvania","1 wk ahead","Bin","percent",10.5,10.6,0
"Pennsylvania","1 wk ahead","Bin","percent",10.6,10.7,0
"Pennsylvania","1 wk ahead","Bin","percent",10.7,10.8,0
"Pennsylvania","1 wk ahead","Bin","percent",10.8,10.9,0
"Pennsylvania","1 wk ahead","Bin","percent",10.9,11,0
"Pennsylvania","1 wk ahead","Bin","percent",11,11.1,0
"Pennsylvania","1 wk ahead","Bin","percent",11.1,11.2,0
"Pennsylvania","1 wk ahead","Bin","percent",11.2,11.3,0
"Pennsylvania","1 wk ahead","Bin","percent",11.3,11.4,0
"Pennsylvania","1 wk ahead","Bin","percent",11.4,11.5,0
"Pennsylvania","1 wk ahead","Bin","percent",11.5,11.6,0
"Pennsylvania","1 wk ahead","Bin","percent",11.6,11.7,0
"Pennsylvania","1 wk ahead","Bin","percent",11.7,11.8,0
"Pennsylvania","1 wk ahead","Bin","percent",11.8,11.9,0
"Pennsylvania","1 wk ahead","Bin","percent",11.9,12,0
"Pennsylvania","1 wk ahead","Bin","percent",12,12.1,0
"Pennsylvania","1 wk ahead","Bin","percent",12.1,12.2,0
"Pennsylvania","1 wk ahead","Bin","percent",12.2,12.3,0
"Pennsylvania","1 wk ahead","Bin","percent",12.3,12.4,0
"Pennsylvania","1 wk ahead","Bin","percent",12.4,12.5,0
"Pennsylvania","1 wk ahead","Bin","percent",12.5,12.6,0
"Pennsylvania","1 wk ahead","Bin","percent",12.6,12.7,0
"Pennsylvania","1 wk ahead","Bin","percent",12.7,12.8,0
