"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Wisconsin","2 wk ahead","Bin","percent",13,100,0
"Wisconsin","3 wk ahead","Point","percent",NA,NA,1.4
"Wisconsin","3 wk ahead","Bin","percent",0,0.1,0
"Wisconsin","3 wk ahead","Bin","percent",0.1,0.2,1e-04
"Wisconsin","3 wk ahead","Bin","percent",0.2,0.3,0.0018
"Wisconsin","3 wk ahead","Bin","percent",0.3,0.4,0.0081
"Wisconsin","3 wk ahead","Bin","percent",0.4,0.5,0.0194
"Wisconsin","3 wk ahead","Bin","percent",0.5,0.6,0.0274
"Wisconsin","3 wk ahead","Bin","percent",0.6,0.7,0.0422
"Wisconsin","3 wk ahead","Bin","percent",0.7,0.8,0.0486
"Wisconsin","3 wk ahead","Bin","percent",0.8,0.9,0.0536
"Wisconsin","3 wk ahead","Bin","percent",0.9,1,0.0566
"Wisconsin","3 wk ahead","Bin","percent",1,1.1,0.0537
"Wisconsin","3 wk ahead","Bin","percent",1.1,1.2,0.0556
"Wisconsin","3 wk ahead","Bin","percent",1.2,1.3,0.06
"Wisconsin","3 wk ahead","Bin","percent",1.3,1.4,0.0482
"Wisconsin","3 wk ahead","Bin","percent",1.4,1.5,0.0486
"Wisconsin","3 wk ahead","Bin","percent",1.5,1.6,0.0459
"Wisconsin","3 wk ahead","Bin","percent",1.6,1.7,0.0393
"Wisconsin","3 wk ahead","Bin","percent",1.7,1.8,0.0375
"Wisconsin","3 wk ahead","Bin","percent",1.8,1.9,0.0357
"Wisconsin","3 wk ahead","Bin","percent",1.9,2,0.0315
"Wisconsin","3 wk ahead","Bin","percent",2,2.1,0.0278
"Wisconsin","3 wk ahead","Bin","percent",2.1,2.2,0.0262
"Wisconsin","3 wk ahead","Bin","percent",2.2,2.3,0.0228
"Wisconsin","3 wk ahead","Bin","percent",2.3,2.4,0.022
"Wisconsin","3 wk ahead","Bin","percent",2.4,2.5,0.0172
"Wisconsin","3 wk ahead","Bin","percent",2.5,2.6,0.0148
"Wisconsin","3 wk ahead","Bin","percent",2.6,2.7,0.0141
"Wisconsin","3 wk ahead","Bin","percent",2.7,2.8,0.0134
"Wisconsin","3 wk ahead","Bin","percent",2.8,2.9,0.0104
"Wisconsin","3 wk ahead","Bin","percent",2.9,3,0.0115
"Wisconsin","3 wk ahead","Bin","percent",3,3.1,0.0099
"Wisconsin","3 wk ahead","Bin","percent",3.1,3.2,0.0086
"Wisconsin","3 wk ahead","Bin","percent",3.2,3.3,0.0079
"Wisconsin","3 wk ahead","Bin","percent",3.3,3.4,0.0073
"Wisconsin","3 wk ahead","Bin","percent",3.4,3.5,0.0068
"Wisconsin","3 wk ahead","Bin","percent",3.5,3.6,0.0074
"Wisconsin","3 wk ahead","Bin","percent",3.6,3.7,0.0053
"Wisconsin","3 wk ahead","Bin","percent",3.7,3.8,0.0051
"Wisconsin","3 wk ahead","Bin","percent",3.8,3.9,0.0046
"Wisconsin","3 wk ahead","Bin","percent",3.9,4,0.0036
"Wisconsin","3 wk ahead","Bin","percent",4,4.1,0.0026
"Wisconsin","3 wk ahead","Bin","percent",4.1,4.2,0.0027
"Wisconsin","3 wk ahead","Bin","percent",4.2,4.3,0.0028
"Wisconsin","3 wk ahead","Bin","percent",4.3,4.4,0.0031
"Wisconsin","3 wk ahead","Bin","percent",4.4,4.5,0.0023
"Wisconsin","3 wk ahead","Bin","percent",4.5,4.6,0.0021
"Wisconsin","3 wk ahead","Bin","percent",4.6,4.7,0.0016
"Wisconsin","3 wk ahead","Bin","percent",4.7,4.8,0.0014
"Wisconsin","3 wk ahead","Bin","percent",4.8,4.9,0.0015
"Wisconsin","3 wk ahead","Bin","percent",4.9,5,0.0019
"Wisconsin","3 wk ahead","Bin","percent",5,5.1,0.0017
"Wisconsin","3 wk ahead","Bin","percent",5.1,5.2,6e-04
"Wisconsin","3 wk ahead","Bin","percent",5.2,5.3,8e-04
"Wisconsin","3 wk ahead","Bin","percent",5.3,5.4,0.001
"Wisconsin","3 wk ahead","Bin","percent",5.4,5.5,7e-04
"Wisconsin","3 wk ahead","Bin","percent",5.5,5.6,0.001
"Wisconsin","3 wk ahead","Bin","percent",5.6,5.7,6e-04
"Wisconsin","3 wk ahead","Bin","percent",5.7,5.8,8e-04
"Wisconsin","3 wk ahead","Bin","percent",5.8,5.9,8e-04
"Wisconsin","3 wk ahead","Bin","percent",5.9,6,0.0011
"Wisconsin","3 wk ahead","Bin","percent",6,6.1,6e-04
"Wisconsin","3 wk ahead","Bin","percent",6.1,6.2,4e-04
"Wisconsin","3 wk ahead","Bin","percent",6.2,6.3,4e-04
"Wisconsin","3 wk ahead","Bin","percent",6.3,6.4,4e-04
"Wisconsin","3 wk ahead","Bin","percent",6.4,6.5,5e-04
"Wisconsin","3 wk ahead","Bin","percent",6.5,6.6,6e-04
"Wisconsin","3 wk ahead","Bin","percent",6.6,6.7,6e-04
"Wisconsin","3 wk ahead","Bin","percent",6.7,6.8,6e-04
"Wisconsin","3 wk ahead","Bin","percent",6.8,6.9,1e-04
"Wisconsin","3 wk ahead","Bin","percent",6.9,7,3e-04
"Wisconsin","3 wk ahead","Bin","percent",7,7.1,3e-04
"Wisconsin","3 wk ahead","Bin","percent",7.1,7.2,2e-04
"Wisconsin","3 wk ahead","Bin","percent",7.2,7.3,4e-04
"Wisconsin","3 wk ahead","Bin","percent",7.3,7.4,3e-04
"Wisconsin","3 wk ahead","Bin","percent",7.4,7.5,2e-04
"Wisconsin","3 wk ahead","Bin","percent",7.5,7.6,1e-04
"Wisconsin","3 wk ahead","Bin","percent",7.6,7.7,0
"Wisconsin","3 wk ahead","Bin","percent",7.7,7.8,1e-04
"Wisconsin","3 wk ahead","Bin","percent",7.8,7.9,4e-04
"Wisconsin","3 wk ahead","Bin","percent",7.9,8,2e-04
"Wisconsin","3 wk ahead","Bin","percent",8,8.1,1e-04
"Wisconsin","3 wk ahead","Bin","percent",8.1,8.2,1e-04
"Wisconsin","3 wk ahead","Bin","percent",8.2,8.3,0
"Wisconsin","3 wk ahead","Bin","percent",8.3,8.4,0
"Wisconsin","3 wk ahead","Bin","percent",8.4,8.5,1e-04
"Wisconsin","3 wk ahead","Bin","percent",8.5,8.6,1e-04
"Wisconsin","3 wk ahead","Bin","percent",8.6,8.7,0
"Wisconsin","3 wk ahead","Bin","percent",8.7,8.8,0
"Wisconsin","3 wk ahead","Bin","percent",8.8,8.9,1e-04
"Wisconsin","3 wk ahead","Bin","percent",8.9,9,0
"Wisconsin","3 wk ahead","Bin","percent",9,9.1,0
"Wisconsin","3 wk ahead","Bin","percent",9.1,9.2,0
"Wisconsin","3 wk ahead","Bin","percent",9.2,9.3,0
"Wisconsin","3 wk ahead","Bin","percent",9.3,9.4,2e-04
"Wisconsin","3 wk ahead","Bin","percent",9.4,9.5,1e-04
"Wisconsin","3 wk ahead","Bin","percent",9.5,9.6,1e-04
"Wisconsin","3 wk ahead","Bin","percent",9.6,9.7,1e-04
"Wisconsin","3 wk ahead","Bin","percent",9.7,9.8,0
"Wisconsin","3 wk ahead","Bin","percent",9.8,9.9,1e-04
"Wisconsin","3 wk ahead","Bin","percent",9.9,10,0
"Wisconsin","3 wk ahead","Bin","percent",10,10.1,0
"Wisconsin","3 wk ahead","Bin","percent",10.1,10.2,1e-04
"Wisconsin","3 wk ahead","Bin","percent",10.2,10.3,0
"Wisconsin","3 wk ahead","Bin","percent",10.3,10.4,0
"Wisconsin","3 wk ahead","Bin","percent",10.4,10.5,0
"Wisconsin","3 wk ahead","Bin","percent",10.5,10.6,0
"Wisconsin","3 wk ahead","Bin","percent",10.6,10.7,1e-04
"Wisconsin","3 wk ahead","Bin","percent",10.7,10.8,0
"Wisconsin","3 wk ahead","Bin","percent",10.8,10.9,1e-04
"Wisconsin","3 wk ahead","Bin","percent",10.9,11,0
"Wisconsin","3 wk ahead","Bin","percent",11,11.1,0
"Wisconsin","3 wk ahead","Bin","percent",11.1,11.2,0
"Wisconsin","3 wk ahead","Bin","percent",11.2,11.3,0
"Wisconsin","3 wk ahead","Bin","percent",11.3,11.4,1e-04
"Wisconsin","3 wk ahead","Bin","percent",11.4,11.5,1e-04
"Wisconsin","3 wk ahead","Bin","percent",11.5,11.6,0
"Wisconsin","3 wk ahead","Bin","percent",11.6,11.7,0
"Wisconsin","3 wk ahead","Bin","percent",11.7,11.8,0
"Wisconsin","3 wk ahead","Bin","percent",11.8,11.9,0
"Wisconsin","3 wk ahead","Bin","percent",11.9,12,0
"Wisconsin","3 wk ahead","Bin","percent",12,12.1,0
"Wisconsin","3 wk ahead","Bin","percent",12.1,12.2,0
"Wisconsin","3 wk ahead","Bin","percent",12.2,12.3,0
"Wisconsin","3 wk ahead","Bin","percent",12.3,12.4,0
"Wisconsin","3 wk ahead","Bin","percent",12.4,12.5,0
"Wisconsin","3 wk ahead","Bin","percent",12.5,12.6,0
"Wisconsin","3 wk ahead","Bin","percent",12.6,12.7,0
"Wisconsin","3 wk ahead","Bin","percent",12.7,12.8,0
"Wisconsin","3 wk ahead","Bin","percent",12.8,12.9,0
"Wisconsin","3 wk ahead","Bin","percent",12.9,13,0
"Wisconsin","3 wk ahead","Bin","percent",13,100,1e-04
"Wisconsin","4 wk ahead","Point","percent",NA,NA,1.5
"Wisconsin","4 wk ahead","Bin","percent",0,0.1,0
"Wisconsin","4 wk ahead","Bin","percent",0.1,0.2,2e-04
"Wisconsin","4 wk ahead","Bin","percent",0.2,0.3,0.0016
"Wisconsin","4 wk ahead","Bin","percent",0.3,0.4,0.0089
"Wisconsin","4 wk ahead","Bin","percent",0.4,0.5,0.0164
"Wisconsin","4 wk ahead","Bin","percent",0.5,0.6,0.0308
"Wisconsin","4 wk ahead","Bin","percent",0.6,0.7,0.0424
"Wisconsin","4 wk ahead","Bin","percent",0.7,0.8,0.0445
"Wisconsin","4 wk ahead","Bin","percent",0.8,0.9,0.0506
"Wisconsin","4 wk ahead","Bin","percent",0.9,1,0.0517
"Wisconsin","4 wk ahead","Bin","percent",1,1.1,0.0527
"Wisconsin","4 wk ahead","Bin","percent",1.1,1.2,0.0508
"Wisconsin","4 wk ahead","Bin","percent",1.2,1.3,0.0476
"Wisconsin","4 wk ahead","Bin","percent",1.3,1.4,0.0477
"Wisconsin","4 wk ahead","Bin","percent",1.4,1.5,0.0457
"Wisconsin","4 wk ahead","Bin","percent",1.5,1.6,0.0425
"Wisconsin","4 wk ahead","Bin","percent",1.6,1.7,0.0358
"Wisconsin","4 wk ahead","Bin","percent",1.7,1.8,0.0365
"Wisconsin","4 wk ahead","Bin","percent",1.8,1.9,0.0323
"Wisconsin","4 wk ahead","Bin","percent",1.9,2,0.0314
"Wisconsin","4 wk ahead","Bin","percent",2,2.1,0.0298
"Wisconsin","4 wk ahead","Bin","percent",2.1,2.2,0.0275
"Wisconsin","4 wk ahead","Bin","percent",2.2,2.3,0.0251
"Wisconsin","4 wk ahead","Bin","percent",2.3,2.4,0.0224
"Wisconsin","4 wk ahead","Bin","percent",2.4,2.5,0.0185
"Wisconsin","4 wk ahead","Bin","percent",2.5,2.6,0.0158
"Wisconsin","4 wk ahead","Bin","percent",2.6,2.7,0.0143
"Wisconsin","4 wk ahead","Bin","percent",2.7,2.8,0.0163
"Wisconsin","4 wk ahead","Bin","percent",2.8,2.9,0.0129
"Wisconsin","4 wk ahead","Bin","percent",2.9,3,0.0123
"Wisconsin","4 wk ahead","Bin","percent",3,3.1,0.0128
"Wisconsin","4 wk ahead","Bin","percent",3.1,3.2,0.0101
"Wisconsin","4 wk ahead","Bin","percent",3.2,3.3,0.0088
"Wisconsin","4 wk ahead","Bin","percent",3.3,3.4,0.0095
"Wisconsin","4 wk ahead","Bin","percent",3.4,3.5,0.0069
"Wisconsin","4 wk ahead","Bin","percent",3.5,3.6,0.0066
"Wisconsin","4 wk ahead","Bin","percent",3.6,3.7,0.0058
"Wisconsin","4 wk ahead","Bin","percent",3.7,3.8,0.0062
"Wisconsin","4 wk ahead","Bin","percent",3.8,3.9,0.0047
"Wisconsin","4 wk ahead","Bin","percent",3.9,4,0.0054
"Wisconsin","4 wk ahead","Bin","percent",4,4.1,0.0042
"Wisconsin","4 wk ahead","Bin","percent",4.1,4.2,0.0045
"Wisconsin","4 wk ahead","Bin","percent",4.2,4.3,0.0037
"Wisconsin","4 wk ahead","Bin","percent",4.3,4.4,0.0031
"Wisconsin","4 wk ahead","Bin","percent",4.4,4.5,0.0034
"Wisconsin","4 wk ahead","Bin","percent",4.5,4.6,0.0013
"Wisconsin","4 wk ahead","Bin","percent",4.6,4.7,0.0033
"Wisconsin","4 wk ahead","Bin","percent",4.7,4.8,0.0029
"Wisconsin","4 wk ahead","Bin","percent",4.8,4.9,0.0021
"Wisconsin","4 wk ahead","Bin","percent",4.9,5,0.0021
"Wisconsin","4 wk ahead","Bin","percent",5,5.1,0.0021
"Wisconsin","4 wk ahead","Bin","percent",5.1,5.2,0.0023
"Wisconsin","4 wk ahead","Bin","percent",5.2,5.3,0.0012
"Wisconsin","4 wk ahead","Bin","percent",5.3,5.4,0.0025
"Wisconsin","4 wk ahead","Bin","percent",5.4,5.5,0.000900000000000001
"Wisconsin","4 wk ahead","Bin","percent",5.5,5.6,0.0011
"Wisconsin","4 wk ahead","Bin","percent",5.6,5.7,0.000900000000000001
"Wisconsin","4 wk ahead","Bin","percent",5.7,5.8,5e-04
"Wisconsin","4 wk ahead","Bin","percent",5.8,5.9,0.0016
"Wisconsin","4 wk ahead","Bin","percent",5.9,6,0.001
"Wisconsin","4 wk ahead","Bin","percent",6,6.1,0.000900000000000001
"Wisconsin","4 wk ahead","Bin","percent",6.1,6.2,7e-04
"Wisconsin","4 wk ahead","Bin","percent",6.2,6.3,3e-04
"Wisconsin","4 wk ahead","Bin","percent",6.3,6.4,0.0011
"Wisconsin","4 wk ahead","Bin","percent",6.4,6.5,0.000900000000000001
"Wisconsin","4 wk ahead","Bin","percent",6.5,6.6,8e-04
"Wisconsin","4 wk ahead","Bin","percent",6.6,6.7,0.0012
"Wisconsin","4 wk ahead","Bin","percent",6.7,6.8,5e-04
"Wisconsin","4 wk ahead","Bin","percent",6.8,6.9,6e-04
"Wisconsin","4 wk ahead","Bin","percent",6.9,7,5e-04
"Wisconsin","4 wk ahead","Bin","percent",7,7.1,3e-04
"Wisconsin","4 wk ahead","Bin","percent",7.1,7.2,4e-04
"Wisconsin","4 wk ahead","Bin","percent",7.2,7.3,6e-04
"Wisconsin","4 wk ahead","Bin","percent",7.3,7.4,9.99999999999999e-05
"Wisconsin","4 wk ahead","Bin","percent",7.4,7.5,2e-04
"Wisconsin","4 wk ahead","Bin","percent",7.5,7.6,7e-04
"Wisconsin","4 wk ahead","Bin","percent",7.6,7.7,2e-04
"Wisconsin","4 wk ahead","Bin","percent",7.7,7.8,4e-04
"Wisconsin","4 wk ahead","Bin","percent",7.8,7.9,3e-04
"Wisconsin","4 wk ahead","Bin","percent",7.9,8,2e-04
"Wisconsin","4 wk ahead","Bin","percent",8,8.1,3e-04
"Wisconsin","4 wk ahead","Bin","percent",8.1,8.2,2e-04
"Wisconsin","4 wk ahead","Bin","percent",8.2,8.3,2e-04
"Wisconsin","4 wk ahead","Bin","percent",8.3,8.4,9.99999999999999e-05
"Wisconsin","4 wk ahead","Bin","percent",8.4,8.5,9.99999999999999e-05
"Wisconsin","4 wk ahead","Bin","percent",8.5,8.6,9.99999999999999e-05
"Wisconsin","4 wk ahead","Bin","percent",8.6,8.7,9.99999999999999e-05
"Wisconsin","4 wk ahead","Bin","percent",8.7,8.8,9.99999999999999e-05
"Wisconsin","4 wk ahead","Bin","percent",8.8,8.9,2e-04
"Wisconsin","4 wk ahead","Bin","percent",8.9,9,3e-04
"Wisconsin","4 wk ahead","Bin","percent",9,9.1,9.99999999999999e-05
"Wisconsin","4 wk ahead","Bin","percent",9.1,9.2,0
"Wisconsin","4 wk ahead","Bin","percent",9.2,9.3,9.99999999999999e-05
"Wisconsin","4 wk ahead","Bin","percent",9.3,9.4,0
"Wisconsin","4 wk ahead","Bin","percent",9.4,9.5,9.99999999999999e-05
"Wisconsin","4 wk ahead","Bin","percent",9.5,9.6,0
"Wisconsin","4 wk ahead","Bin","percent",9.6,9.7,0
"Wisconsin","4 wk ahead","Bin","percent",9.7,9.8,0
"Wisconsin","4 wk ahead","Bin","percent",9.8,9.9,0
"Wisconsin","4 wk ahead","Bin","percent",9.9,10,0
"Wisconsin","4 wk ahead","Bin","percent",10,10.1,9.99999999999999e-05
"Wisconsin","4 wk ahead","Bin","percent",10.1,10.2,0
"Wisconsin","4 wk ahead","Bin","percent",10.2,10.3,9.99999999999999e-05
"Wisconsin","4 wk ahead","Bin","percent",10.3,10.4,0
"Wisconsin","4 wk ahead","Bin","percent",10.4,10.5,9.99999999999999e-05
"Wisconsin","4 wk ahead","Bin","percent",10.5,10.6,9.99999999999999e-05
"Wisconsin","4 wk ahead","Bin","percent",10.6,10.7,0
"Wisconsin","4 wk ahead","Bin","percent",10.7,10.8,0
"Wisconsin","4 wk ahead","Bin","percent",10.8,10.9,0
"Wisconsin","4 wk ahead","Bin","percent",10.9,11,0
"Wisconsin","4 wk ahead","Bin","percent",11,11.1,0
"Wisconsin","4 wk ahead","Bin","percent",11.1,11.2,0
"Wisconsin","4 wk ahead","Bin","percent",11.2,11.3,0
"Wisconsin","4 wk ahead","Bin","percent",11.3,11.4,0
"Wisconsin","4 wk ahead","Bin","percent",11.4,11.5,9.99999999999999e-05
"Wisconsin","4 wk ahead","Bin","percent",11.5,11.6,0
"Wisconsin","4 wk ahead","Bin","percent",11.6,11.7,0
"Wisconsin","4 wk ahead","Bin","percent",11.7,11.8,0
"Wisconsin","4 wk ahead","Bin","percent",11.8,11.9,0
"Wisconsin","4 wk ahead","Bin","percent",11.9,12,0
"Wisconsin","4 wk ahead","Bin","percent",12,12.1,0
"Wisconsin","4 wk ahead","Bin","percent",12.1,12.2,0
"Wisconsin","4 wk ahead","Bin","percent",12.2,12.3,0
"Wisconsin","4 wk ahead","Bin","percent",12.3,12.4,0
"Wisconsin","4 wk ahead","Bin","percent",12.4,12.5,0
"Wisconsin","4 wk ahead","Bin","percent",12.5,12.6,0
"Wisconsin","4 wk ahead","Bin","percent",12.6,12.7,0
"Wisconsin","4 wk ahead","Bin","percent",12.7,12.8,0
"Wisconsin","4 wk ahead","Bin","percent",12.8,12.9,0
"Wisconsin","4 wk ahead","Bin","percent",12.9,13,0
"Wisconsin","4 wk ahead","Bin","percent",13,100,9.99999999999999e-05
"Wyoming","Season peak week","Point","week",NA,NA,5
"Wyoming","Season peak week","Bin","week",40,41,0
"Wyoming","Season peak week","Bin","week",41,42,0
"Wyoming","Season peak week","Bin","week",42,43,0
"Wyoming","Season peak week","Bin","week",43,44,0
"Wyoming","Season peak week","Bin","week",44,45,0
"Wyoming","Season peak week","Bin","week",45,46,0.0798307475317349
"Wyoming","Season peak week","Bin","week",46,47,0.00705218617771509
"Wyoming","Season peak week","Bin","week",47,48,0.0342266102491772
"Wyoming","Season peak week","Bin","week",48,49,0.00611189468735308
"Wyoming","Season peak week","Bin","week",49,50,0.0209685002350729
"Wyoming","Season peak week","Bin","week",50,51,0.0417489421720733
"Wyoming","Season peak week","Bin","week",51,52,0.0211565585331453
"Wyoming","Season peak week","Bin","week",52,53,0.0392101551480959
"Wyoming","Season peak week","Bin","week",1,2,0.0288669487541138
"Wyoming","Season peak week","Bin","week",2,3,0.0605547719793136
"Wyoming","Season peak week","Bin","week",3,4,0.0468265162200282
"Wyoming","Season peak week","Bin","week",4,5,0.0389280677009873
"Wyoming","Season peak week","Bin","week",5,6,0.101269393511989
"Wyoming","Season peak week","Bin","week",6,7,0.0983544898918665
"Wyoming","Season peak week","Bin","week",7,8,0.0522802068641279
"Wyoming","Season peak week","Bin","week",8,9,0.0332863187588152
"Wyoming","Season peak week","Bin","week",9,10,0.0410907381288199
"Wyoming","Season peak week","Bin","week",10,11,0.0692994828396803
"Wyoming","Season peak week","Bin","week",11,12,0.0715561824165492
"Wyoming","Season peak week","Bin","week",12,13,0.0422190879172544
"Wyoming","Season peak week","Bin","week",13,14,0.0305594734367654
"Wyoming","Season peak week","Bin","week",14,15,0.0148566055477198
"Wyoming","Season peak week","Bin","week",15,16,0.00404325340855665
"Wyoming","Season peak week","Bin","week",16,17,0.00300893276915844
"Wyoming","Season peak week","Bin","week",17,18,0.00150446638457922
"Wyoming","Season peak week","Bin","week",18,19,0.00733427362482369
"Wyoming","Season peak week","Bin","week",19,20,0.00376116596144805
"Wyoming","Season peak week","Bin","week",20,21,9.40291490362013e-05
"Wyoming","Season peak percentage","Point","percent",NA,NA,5.9
"Wyoming","Season peak percentage","Bin","percent",0,0.1,0
"Wyoming","Season peak percentage","Bin","percent",0.1,0.2,0
"Wyoming","Season peak percentage","Bin","percent",0.2,0.3,0
"Wyoming","Season peak percentage","Bin","percent",0.3,0.4,0
"Wyoming","Season peak percentage","Bin","percent",0.4,0.5,0
"Wyoming","Season peak percentage","Bin","percent",0.5,0.6,0
"Wyoming","Season peak percentage","Bin","percent",0.6,0.7,0
"Wyoming","Season peak percentage","Bin","percent",0.7,0.8,0
"Wyoming","Season peak percentage","Bin","percent",0.8,0.9,0
"Wyoming","Season peak percentage","Bin","percent",0.9,1,0
"Wyoming","Season peak percentage","Bin","percent",1,1.1,0
"Wyoming","Season peak percentage","Bin","percent",1.1,1.2,0
"Wyoming","Season peak percentage","Bin","percent",1.2,1.3,0
"Wyoming","Season peak percentage","Bin","percent",1.3,1.4,0
"Wyoming","Season peak percentage","Bin","percent",1.4,1.5,0
"Wyoming","Season peak percentage","Bin","percent",1.5,1.6,0
"Wyoming","Season peak percentage","Bin","percent",1.6,1.7,0
"Wyoming","Season peak percentage","Bin","percent",1.7,1.8,0
"Wyoming","Season peak percentage","Bin","percent",1.8,1.9,0
"Wyoming","Season peak percentage","Bin","percent",1.9,2,0
"Wyoming","Season peak percentage","Bin","percent",2,2.1,0
"Wyoming","Season peak percentage","Bin","percent",2.1,2.2,0
"Wyoming","Season peak percentage","Bin","percent",2.2,2.3,0
"Wyoming","Season peak percentage","Bin","percent",2.3,2.4,0
"Wyoming","Season peak percentage","Bin","percent",2.4,2.5,0
"Wyoming","Season peak percentage","Bin","percent",2.5,2.6,0
"Wyoming","Season peak percentage","Bin","percent",2.6,2.7,0
"Wyoming","Season peak percentage","Bin","percent",2.7,2.8,0
"Wyoming","Season peak percentage","Bin","percent",2.8,2.9,0
"Wyoming","Season peak percentage","Bin","percent",2.9,3,0
"Wyoming","Season peak percentage","Bin","percent",3,3.1,0
"Wyoming","Season peak percentage","Bin","percent",3.1,3.2,0.0849
"Wyoming","Season peak percentage","Bin","percent",3.2,3.3,0.0106
"Wyoming","Season peak percentage","Bin","percent",3.3,3.4,0.0108
"Wyoming","Season peak percentage","Bin","percent",3.4,3.5,0.0144
"Wyoming","Season peak percentage","Bin","percent",3.5,3.6,0.0136
"Wyoming","Season peak percentage","Bin","percent",3.6,3.7,0.0141
"Wyoming","Season peak percentage","Bin","percent",3.7,3.8,0.0122
"Wyoming","Season peak percentage","Bin","percent",3.8,3.9,0.0169
"Wyoming","Season peak percentage","Bin","percent",3.9,4,0.0163
"Wyoming","Season peak percentage","Bin","percent",4,4.1,0.0153
"Wyoming","Season peak percentage","Bin","percent",4.1,4.2,0.0171
"Wyoming","Season peak percentage","Bin","percent",4.2,4.3,0.0153
"Wyoming","Season peak percentage","Bin","percent",4.3,4.4,0.0151
"Wyoming","Season peak percentage","Bin","percent",4.4,4.5,0.0178
"Wyoming","Season peak percentage","Bin","percent",4.5,4.6,0.015
"Wyoming","Season peak percentage","Bin","percent",4.6,4.7,0.0149
"Wyoming","Season peak percentage","Bin","percent",4.7,4.8,0.0156
"Wyoming","Season peak percentage","Bin","percent",4.8,4.9,0.0153
"Wyoming","Season peak percentage","Bin","percent",4.9,5,0.0175
"Wyoming","Season peak percentage","Bin","percent",5,5.1,0.0165
"Wyoming","Season peak percentage","Bin","percent",5.1,5.2,0.0151
"Wyoming","Season peak percentage","Bin","percent",5.2,5.3,0.0146
"Wyoming","Season peak percentage","Bin","percent",5.3,5.4,0.0158
"Wyoming","Season peak percentage","Bin","percent",5.4,5.5,0.0156
"Wyoming","Season peak percentage","Bin","percent",5.5,5.6,0.0135
"Wyoming","Season peak percentage","Bin","percent",5.6,5.7,0.0153
"Wyoming","Season peak percentage","Bin","percent",5.7,5.8,0.0141
"Wyoming","Season peak percentage","Bin","percent",5.8,5.9,0.0134
"Wyoming","Season peak percentage","Bin","percent",5.9,6,0.015
"Wyoming","Season peak percentage","Bin","percent",6,6.1,0.0148
"Wyoming","Season peak percentage","Bin","percent",6.1,6.2,0.0124
"Wyoming","Season peak percentage","Bin","percent",6.2,6.3,0.0135
"Wyoming","Season peak percentage","Bin","percent",6.3,6.4,0.0131
"Wyoming","Season peak percentage","Bin","percent",6.4,6.5,0.0133
"Wyoming","Season peak percentage","Bin","percent",6.5,6.6,0.0113
"Wyoming","Season peak percentage","Bin","percent",6.6,6.7,0.0121
"Wyoming","Season peak percentage","Bin","percent",6.7,6.8,0.0128
"Wyoming","Season peak percentage","Bin","percent",6.8,6.9,0.0095
"Wyoming","Season peak percentage","Bin","percent",6.9,7,0.012
"Wyoming","Season peak percentage","Bin","percent",7,7.1,0.0109
